VR1,VR2,VR3,VR4,VR5,VR6
2.838134816991287668e+00,2.995516130965774959e+00,5.502563174264626156e+00,5.308920711895217970e+00,2.053056741041411115e+00,2.442821342266665141e+00
3.273429232771476904e+00,7.797888587197698840e-01,5.318150464548573098e+00,2.942392693737033049e+00,1.846142241900129877e+00,2.922419356458130224e+00
2.030009895086893223e+00,2.502213045280880621e+00,3.361700797683578656e+00,4.038766298971758317e+00,2.175813052408880122e+00,1.174592463111177931e+00
1.782740353340880546e+00,4.490674447598382635e+00,6.934754232401222573e+00,3.489626395365198253e+00,2.584102959346242567e+00,2.448837286122165224e+00
5.967110555425494400e-01,6.973751723320700258e-01,4.889767820108292362e+00,3.646992831289499470e+00,3.868468919296970121e+00,4.625521699403599030e+00
1.603022333307697833e+00,5.375917640978422618e+00,7.943738509724427743e+00,6.167378176242880095e+00,4.153778647627650145e+00,4.664599789079170833e+00
2.765897561497337342e+00,4.762443663037504216e+00,7.738845488080796642e+00,6.493501695771731086e+00,3.775095654289702285e+00,4.674194166196744327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737688235420789873e-01,1.302540325025013823e+00,2.073380004463741599e+00,3.385848524441195551e+00,5.663496300122790927e+00,4.289709293378524357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665353599883937052e+00,5.136676143828848851e+00,5.254092005944893451e+00,6.341771372145245778e+00,6.268633788241837479e+00,5.318726711624907288e+00
3.328558169641095077e+00,2.513664718892534289e+00,6.109536567573539578e+00,3.052784920242350708e+00,4.489712575216453061e+00,3.804641068381045876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858293184125381359e-02,1.161632540110528744e+00,2.364588588695808902e+00,2.590690485130539233e+00,2.440989776379718812e+00,3.121577046089807350e+00
8.209695488157242593e-02,2.305875668215626728e+00,4.386582043969754707e+00,5.698806500853313750e+00,4.313005164747867326e+00,4.425550483390382261e+00
2.465261764771929709e+00,3.163871370588040577e+00,3.961324496655928229e+00,3.947656158025121265e+00,3.625923478911062148e+00,4.175764135683059486e+00
2.959443346160618660e+00,1.482022803952646850e+00,4.416148402921860949e+00,2.074649077403604380e+00,1.197276705440729838e+00,4.652690109313364353e+00
2.795992922773458123e+00,2.736168889553594497e+00,5.127283758195100738e+00,5.059956735103670056e+00,1.618601338586125093e+00,4.210911895468088417e+00
7.632214292442565107e-01,1.550385012362838433e+00,5.806100983792769732e+00,5.177374304633604929e+00,4.351042574304504029e+00,3.666658450461653729e+00
3.596012895323704939e+00,4.953093007933283332e+00,4.769708107976089018e+00,3.708931052445378018e+00,3.443722888759560785e+00,4.709632624087432440e+00
2.867000654743940391e+00,1.116050721944998214e+00,5.017466672926425453e+00,3.269197531231238685e+00,6.691259067705774832e+00,4.471710756748006332e+00
2.932150377188419199e+00,3.334522353443478693e+00,5.248755605417665393e+00,4.120311332756078748e+00,5.582701064015123116e+00,4.776230745477047179e+00
1.118361117414584438e+00,8.311964549393322521e-01,3.717702812986174443e+00,1.630321939765316586e+00,4.195626086365429330e+00,3.698924313058897351e+00
2.269339359959898772e+00,5.973571385944609347e+00,7.586645643725171695e+00,5.730469217900417966e+00,2.679924713631244959e+00,3.610585204775610180e+00
4.055579185590051594e+00,3.623223509353772798e+00,6.989066314877590003e+00,3.790710880794112558e+00,1.814229717525322805e+00,5.894369566021725682e+00
2.206379765566171436e+00,2.190673324761779561e+00,4.098378546355814223e+00,3.244863755795242444e+00,1.983384131651363624e+00,6.447475335248359585e+00
2.320877734148970362e+00,4.855015189708394630e+00,4.375676011869239268e+00,5.729371973335547708e+00,3.768916985674208853e+00,5.008105663285432385e+00
3.282693950353318790e+00,4.210096132965351678e+00,4.983407831453594561e+00,5.273011149234106298e+00,2.758272162252494830e+00,3.173879614504374835e+00
4.583421923552767119e+00,4.623374921532791504e+00,5.804199345038843383e+00,4.993631089179175753e+00,1.021593044228318981e+00,3.569341966492701523e+00
4.345193915277979713e+00,3.972560971571330590e+00,7.580095588108639149e+00,5.324419999826348615e+00,2.781049993505198881e+00,4.685136764299019596e+00
2.787150631822726154e+00,4.721695203723299983e+00,5.698514397090074901e+00,5.028337504841496219e+00,3.433775852351239610e+00,6.262377244412897781e+00
2.823224543467040437e+00,3.305333732577777184e+00,3.939529987257563981e+00,4.569565171878267940e+00,3.739250119176493303e+00,2.661298144665599885e+00
1.533469828053249717e+00,2.680166971876765558e+00,6.594531052494088996e+00,5.647927416933045563e+00,4.853341529328616843e+00,4.119898929053755765e+00
2.273607910660570219e+00,4.183422766330014753e+00,8.694361112231549171e+00,5.407749359319984350e+00,4.329064051434192706e+00,5.319463534211763545e+00
4.900585377361397654e+00,5.363488576226614235e+00,7.499614446513716004e+00,4.337216682756947606e+00,1.665973314873440803e+00,5.368755268560137850e+00
9.442499400404114063e-01,1.620414679554134096e+00,4.882574547592518854e+00,4.349328807064032354e+00,2.401531130062006802e+00,7.372581584912799357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717899303673009470e+00,4.314735183454369682e+00,6.160295251191747923e+00,5.065979639319459160e+00,2.785434695725649945e+00,4.440662849715904414e+00
3.842491630007059289e+00,2.231785695742446229e+00,5.142814499379682935e+00,4.342639929754945172e+00,2.522483347532200160e+00,4.202984864420995059e+00
8.861606178414582757e-01,4.543678192077842404e+00,6.312039312641834599e+00,9.490855636327848899e+00,5.198543074544462073e+00,3.968976478950793307e+00
2.896192583643397711e+00,3.990197617728100887e+00,6.188509424707619999e+00,5.800555476693942225e+00,4.853344209560628286e+00,2.926311447878123584e+00
3.684147446703833761e+00,2.489735097924462348e+00,4.394082990044450909e+00,4.015043213560463897e+00,3.659757943804341718e+00,2.799866503489373049e+00
2.455600736499685688e+00,3.661162099783572987e+00,2.475321369242457159e+00,2.991660783333998541e+00,4.095461115459034573e+00,4.018537685242940860e+00
1.551571773954718569e+00,4.344171776676382102e+00,7.428161338138504988e+00,4.535870703971118800e+00,5.807632543129263247e+00,2.265403107120658177e+00
3.140236230187048339e+00,3.369055156450289967e+00,5.486839132092179661e+00,3.307153213842020989e+00,6.084984336019279461e+00,3.433707432184887054e+00
4.366567197204791029e+00,3.381711308404360850e+00,5.798773342798511976e+00,4.288082751098635015e+00,4.316686029925409507e+00,4.827809496361521902e+00
3.981869889109725058e+00,1.817894341849376927e+00,6.525790214099963293e+00,4.192283455989242569e+00,2.762578659741641296e+00,4.438379901310248954e+00
3.563466733344308413e+00,6.115661692441047848e-01,3.230514874491042576e+00,2.956616820666302381e+00,2.215241516810607436e+00,3.560640102955872521e+00
4.472149611937497937e+00,4.399074995389492315e+00,6.283801896402227527e+00,6.478825160684648310e+00,2.841134450735135708e+00,3.641483639300643560e+00
5.153444414555318431e+00,4.909540648747100278e+00,7.094631837447019862e+00,7.416283462104416913e+00,2.771290782390524399e+00,4.718859471761382096e+00
5.556603120956824071e+00,3.091888430492643280e+00,5.694673721510587150e+00,4.309607978191780653e+00,2.240515768331269086e+00,5.899524339223771285e+00
3.225460326596396587e+00,3.605467170513324326e+00,5.218357134341802706e+00,4.662338168118216331e+00,2.872901888693860428e+00,5.590895794425102316e+00
3.233743620895631388e+00,2.032186229022098001e+00,3.991342755679924359e+00,3.555034711387843771e+00,1.751212705757747345e+00,5.629585778524090145e+00
9.088292601267147219e-01,2.505573042852987431e+00,4.030677678199018565e+00,5.639281346098787395e+00,4.188913924141184353e+00,2.084999824577930649e+00
2.271906040893730605e+00,2.905089810291027863e+00,6.377411757713880469e+00,4.890608999790787337e+00,4.778844172532929591e+00,3.053007849366581095e+00
1.794028885730519773e+00,3.828579210321558790e-02,2.128076627989318403e+00,3.773544187521187254e-01,3.030871441145262857e+00,4.139913594753739545e+00
4.591199112991750653e-02,1.412970541645749867e+00,3.100389989504952037e+00,3.833418904836170427e+00,4.792396107004057271e+00,3.695973286729956619e+00
1.555253184400407829e+00,3.592212527351223095e+00,6.379044729084284882e+00,5.141682991029244754e+00,8.187407064352420605e+00,4.210129829921472222e+00
3.948340190654075599e+00,1.912494997504819549e+00,3.355554935819996309e+00,2.724194482439839859e+00,3.876574564816095414e+00,4.359181045326542936e+00
2.233427856259075917e+00,3.949046585398202414e+00,6.249948098529677587e+00,6.528086379652258131e+00,4.196822675214570530e+00,4.439760104407156405e+00
3.283928531909405812e+00,4.671906085878370973e+00,6.218261723969987997e+00,3.725792905924079079e+00,3.275484872201861908e+00,5.584561884184485514e+00
2.706037570063931863e+00,1.445758225919486106e+00,2.807825310436422583e+00,3.994601296893780074e+00,3.086564405957751500e+00,4.923840687282382333e+00
5.537161236789867935e+00,2.797427898969057303e+00,5.517884570447652237e+00,4.355109190329170765e+00,1.092283874296192003e+00,3.859649272832075262e+00
6.844999843551104135e+00,3.154956381542899813e+00,4.570129873995040448e+00,3.878000436241435978e+00,7.172730125605881746e-01,4.747286618960833593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618949125201277539e+00,1.939658536984318227e+00,6.187240183227826762e+00,4.937899153301456678e+00,1.570563847620607412e-01,5.962929936607660686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776626963235767853e+00,1.851645542982844228e+00,7.521147268249461781e+00,6.176340633346891096e+00,1.813727123484390136e+00,5.377703740380178843e+00
4.815111412261995127e+00,3.122979296996752030e+00,4.597327256501844595e+00,4.455108812138571572e+00,1.721265571914122328e+00,6.514213590483463712e+00
3.192218537012589064e+00,3.607624071462374626e+00,6.942056897718876129e+00,5.497440519042104512e+00,2.191908007010137993e+00,2.971031331163962008e+00
3.582901661776439539e+00,3.848938568268001958e+00,4.762614946538159977e+00,4.203239281339202549e+00,3.225216952475085996e+00,3.807906517529253687e+00
1.717908478676574591e+00,2.662236916912950058e+00,5.782376253971348135e+00,3.718929110316917530e+00,2.930846145453583240e+00,1.828488550198708928e+00
1.653471232446542372e+00,1.606462230448060469e+00,5.979551576210793584e+00,3.694736439898619551e+00,3.057482767204940277e+00,4.651300852244693473e+00
