VR1,VR2,VR3,VR4,VR5,VR6
3.332427425973091939e+00,3.606088561907223156e+00,5.037421785340755243e+00,4.444299272719604232e+00,2.511021646738340163e+00,3.833771314618033443e+00
2.730653717919418799e+00,2.282888717513952059e+00,5.403921979560786681e+00,1.442621197458259008e+00,3.844488238145529202e+00,1.658531621058326078e+00
2.498842068849030706e+00,3.150704965996759643e+00,4.914115730154057893e+00,3.444297465208471465e+00,2.936749955832999248e+00,3.950069172422771224e+00
8.008950127302407740e-01,4.083092618780773009e+00,5.737029963771252739e+00,3.855991193451366428e+00,5.314324714915215964e+00,4.348973932061558578e+00
3.294292722491269476e+00,5.241574820387810973e+00,6.213407935847708785e+00,4.338385957876750965e+00,2.165200425124726102e+00,4.117891260255946762e+00
3.066673176866093975e+00,5.144792630191945548e+00,5.813301423004626933e+00,4.624043741906401550e+00,4.267788720551619619e+00,5.536509770617189297e+00
2.165765000502975823e+00,3.085549383887167707e+00,4.924027796255066924e+00,4.567241874425571169e+00,2.040776430761461313e+00,4.493286359342273606e+00
2.738958768346298367e+00,4.039411420275612841e+00,5.650546151499296954e+00,4.690515246463045074e+00,3.985892705902909228e+00,4.595827057788091530e+00
3.237339550584152903e+00,2.281633739416740525e+00,6.839879264905894374e+00,6.385459606543793853e+00,3.916434343574048960e+00,4.852855738309972189e+00
2.190261665618634446e+00,2.296131987875463576e+00,3.081683001108429742e+00,1.128458035952157434e+00,7.836782028467741412e-01,3.214650651372153778e+00
3.757257641836955209e+00,1.851925475994636860e+00,1.489472441764444710e+00,1.077113158427864814e+00,1.296986927741692330e+00,3.615341583614044119e+00
4.511285453988462812e-01,3.963492189807249488e-02,4.594829662246433521e+00,2.180392522548764589e+00,1.839442612785132436e+00,2.982948209296722997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506666569636044173e+00,4.072404291648266117e+00,5.944309818733737316e+00,2.578169408593875556e+00,1.234312101002391193e+00,2.629286527670421147e+00
3.302462338420272037e+00,6.263735454588266194e+00,7.140739053209544274e+00,4.003203815485818495e+00,1.425902545723401804e+00,2.640184855278172815e+00
1.973818095302517506e-01,2.857356982867241157e+00,3.103761846068778585e+00,3.980902013594389111e+00,3.224272185850494132e+00,3.502050773248118976e+00
1.947385229218296931e+00,2.794748296438993140e+00,5.394190438096934770e+00,6.983771876300757242e-01,2.272661909434721128e+00,1.507070440377650034e+00
3.133497676140967414e+00,3.385003725427228272e+00,7.011839015543004372e+00,1.963289029614787573e+00,1.527556676517485723e+00,1.633472217907787183e+00
2.139750926804981912e+00,4.915159170115495080e+00,7.866434660410034141e+00,3.464851632188320707e+00,1.793301392410547868e+00,1.764455341514645781e+00
