VR1,VR2,VR3,VR4,VR5,VR6
1.804820316854636397e+00,1.138955037615125621e+00,5.226232819670649121e+00,1.688242462782971298e+00,2.750741871389083215e+00,5.235799939561859517e+00
2.466542157450399397e+00,1.598221552391330569e+00,5.970319203033772837e+00,3.600242044199808866e+00,4.404004653770446254e+00,5.896070194462264880e+00
3.308198148262536886e+00,5.321986345787288464e-01,1.427080377765820973e+00,3.891244715545136401e+00,6.769659497750653010e-01,5.544022054503432884e+00
1.609238931206603551e+00,1.088557690845969317e+00,4.940332750409121232e+00,5.246338516423469933e+00,4.772341591006892259e+00,7.593980336036053380e+00
2.910566908250262319e+00,2.935485676642011654e+00,6.082105152057648567e+00,2.281328023666978844e+00,2.864031357462265781e+00,3.416403475735594331e+00
2.211343702151373325e+00,3.183218667900310717e+00,5.104331495285696185e+00,2.592827029152881657e+00,2.829095754594290746e+00,2.680794764791408547e+00
2.357357703668288007e+00,2.655991861499228168e+00,5.641385208463738365e+00,2.932728784736215566e+00,1.796638071248303881e+00,1.863963040378766589e+00
2.112590453899499288e+00,2.531997126883586802e+00,5.945402630727282478e+00,5.795201445968797493e+00,6.334227922999684068e+00,4.483722770507550415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076672964287323175e+00,3.954442530278025725e+00,6.735782407225441304e+00,2.924863765346775057e+00,3.420068934012144624e+00,4.540447034491501554e+00
3.168882880765081289e+00,3.748506210206831835e+00,5.389663212654802749e+00,1.425238061406748358e+00,3.729041753129672898e+00,4.163433337579752980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626183327429742587e+00,6.910018123674523949e+00,4.553111692589781434e+00,3.798760524403594019e+00,4.513907190427530303e+00,1.739602878911927775e+00
1.181017359566878921e+00,4.041338220409186555e+00,5.063904056386237862e+00,4.762744674037009851e+00,2.940556163429530745e+00,3.682680658634177373e+00
2.211490450282640019e+00,2.847989183881950659e+00,5.441062501329158252e+00,3.788497385055836553e+00,4.039174416788971378e+00,4.021366795520743054e+00
3.520887687124094612e-01,1.926074798422150014e+00,5.850719084949997040e+00,4.304557452131837714e+00,5.677482701740100168e+00,3.963264732002464541e+00
1.902010382327003590e+00,3.107408909203444480e+00,6.669460270176465144e+00,2.605118153506216672e+00,3.118523251699439225e+00,4.099111324057237660e+00
2.468320757017492095e+00,3.567203737126533269e+00,4.876184608193238290e+00,4.197981605316674525e+00,2.723219595480968813e+00,2.931486553165512099e+00
3.661412833429801061e+00,3.629939070050692163e+00,4.283713932132339863e+00,4.330489391525913057e+00,3.626824273748052274e+00,3.729311016048034944e+00
2.917451337121654831e+00,3.490700314547359184e+00,5.510103083655819134e+00,5.630611445473310717e+00,3.325871429800070889e+00,5.142673993955628298e+00
1.857212106743215685e+00,1.875645247797738557e+00,3.957552730722893042e+00,4.395174883526451914e+00,9.683904741076854172e-01,2.728109813893404123e+00
3.255008946766121625e+00,2.122947153100787077e+00,4.696383910988722654e+00,5.361528840406061036e+00,4.028560671648010683e+00,5.205992485889211707e+00
2.436337955596872717e+00,2.360168298966247136e+00,4.331938627173752110e+00,4.371336163999159474e+00,2.435664717997059636e+00,7.060046855685641276e+00
4.703396842389183874e+00,2.816418455292214684e+00,4.802037583113435204e+00,3.442788699034525113e+00,3.796406411363486555e+00,5.947446883133434170e+00
3.026184090333122079e+00,3.093904020197161486e+00,4.056684991457391476e+00,1.972059941408847994e+00,2.323018714550462160e+00,4.568830887886089265e+00
2.805897486529087548e+00,4.426657763787738453e+00,6.858130981251725267e+00,3.045932828956282368e+00,4.272086692704046840e+00,6.069459116238281382e+00
2.153645269875521961e+00,2.045130666576608469e+00,5.547962933192978063e+00,3.107177089921691948e+00,2.470340228985193676e+00,4.639519548050272668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
