VR1,VR2,VR3,VR4,VR5,VR6
4.220872032271207885e-01,1.440431776573051437e+00,2.118329615902110774e+00,9.437344031833676539e-01,1.573604507966232857e+00,3.113502634274883718e+00
1.043973623022537378e+00,1.752844667678060464e+00,1.554482798806770205e+00,1.206481977817140283e+00,1.291519688444260794e+00,2.196126812798261163e+00
3.580469563124405674e+00,4.266955334395911237e+00,4.636645832553830004e+00,3.391502647383104474e+00,2.907683091444861034e+00,3.787896728167990723e+00
2.210650106635767997e+00,2.085046207835583587e+00,4.028494770439139394e+00,4.796325649832037463e+00,2.307516785885782795e+00,1.211230577312731427e+00
4.460236617325383790e-01,1.039337480623216292e+00,7.268012686716433635e+00,3.642234110694027027e+00,5.630154696125867275e+00,4.476045331738916389e+00
2.337981015676731111e-01,4.836666087609061471e+00,5.053216843097566802e+00,3.764436249645013444e+00,3.184767271391288901e+00,4.155694616987344325e+00
3.591924179790801919e+00,3.861630995511536213e+00,7.258503406816780412e+00,5.836810829410947754e+00,3.640230710481050735e+00,4.387685054254890638e+00
3.365467331991192079e+00,4.328374886069991767e+00,3.556570117220863025e+00,3.618598213188730206e+00,4.527350822411158049e+00,4.807451079077936562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163518513554769207e+00,4.705068549245930321e+00,2.986633053849293340e+00,2.488664959655456421e+00,1.122984249654129574e+00,5.525073525430373778e+00
2.833962268002581553e+00,2.580417905807546486e+00,2.869136722509159743e+00,1.360803648807637600e+00,1.222267358196110987e+00,2.643863109575496750e+00
5.040150491256381038e-01,2.476458155502485603e-01,2.446944255593392015e+00,1.144259479991733386e+00,1.645030385402508344e-01,4.133592818044338202e+00
7.088786800287723011e-01,3.396385833118348963e+00,2.511475841790886232e+00,2.395725071630225855e+00,2.321747018757411851e+00,5.889786518016102868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892633183056030788e+00,2.669723976406319199e+00,2.125648626898727578e+00,3.353026066526494375e-01,4.021376492142069381e+00,3.692590877520214754e+00
