VR1,VR2,VR3,VR4,VR5,VR6
3.629051585003087332e+00,5.394095689980275665e+00,6.973956384010278953e+00,5.549323848681435578e+00,4.578356174980456217e+00,4.923081876573851545e+00
3.207598564365379268e+00,5.644598812399480359e+00,3.682237253650410658e+00,1.765094580901330978e+00,2.923759736055440150e+00,2.852624418916214211e+00
2.248874587367339917e+00,5.615881176707144817e+00,4.683664198620329344e+00,2.726800702339309268e+00,2.069318435918190868e+00,2.104303024719002213e+00
4.240197033679068639e+00,2.869341293783482350e+00,4.435111766815664325e+00,2.899811528690324103e+00,2.508012181555924869e+00,3.762222623852758741e+00
2.886747628486168615e+00,4.074617121427179356e+00,7.090532869726911436e+00,5.666131344443640749e+00,6.179400333530987055e+00,3.871552748921883502e+00
3.668853264366650713e+00,4.955924270851278735e+00,5.507681339571538714e+00,1.813188247600409753e+00,2.884732529787634725e+00,2.915910373108359099e+00
1.978639027981961229e+00,2.004107234657289904e+00,3.275835858273200785e+00,4.153463151962537125e+00,3.146555793854560967e+00,1.420051722572932995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360204856042301902e+00,7.847026180406846407e-01,3.704392173035474300e+00,4.686772070860758532e+00,2.098550765271926188e+00,4.384047451049415400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
