VR1,VR2,VR3,VR4,VR5,VR6
2.284843629001633403e+00,3.297675519924331056e+00,3.905096614237954178e+00,5.087497864237848333e+00,2.396163810685354889e+00,3.294632364607646746e+00
1.021575422189914706e+00,2.528959745026259309e+00,3.669881409011707341e+00,4.830891011166706051e+00,2.379646095006655138e+00,4.886797487716366462e+00
1.198069194156963224e+00,1.332433465944835138e+00,2.659474513783872229e+00,3.718911006038120970e+00,2.793684357753238867e+00,4.863973161564072889e+00
5.394108454408023334e+00,5.768616872747585056e+00,6.086577264488209238e+00,4.343459733166355363e+00,3.968881246684750508e+00,5.765063847247589912e+00
5.075685460739196131e+00,5.935823353544488867e+00,8.030357549825641428e+00,3.742474230824865078e+00,5.301392947457596705e+00,5.540484684679474192e+00
3.810750981291807449e+00,4.412116983545829818e+00,7.547482066720063720e+00,3.811635185742074494e+00,3.946470050564416354e+00,4.669320652289642659e+00
3.370061347326942069e+00,4.101439217329952314e+00,7.866357121401602370e+00,4.318581035071384022e+00,5.563100494181692390e+00,5.175690786775376750e+00
2.175538507682009737e+00,2.865352729544974775e+00,6.000265862509487569e+00,2.352666425449351895e+00,1.841263242289745472e+00,3.945322025936202071e+00
1.744841493138588051e+00,1.902359377496879222e+00,3.631115801538205901e+00,4.719367383851164277e+00,3.019804115758312868e+00,1.698837556436898044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722853705077391773e+00,2.655261809589862576e+00,2.760516124189641207e+00,3.396445761799791185e+00,1.820108573834551269e+00,3.174873384626294204e+00
3.536885448854782510e+00,4.812710176243892413e+00,5.757466189398876111e+00,6.409018584586378076e+00,4.924990117534174594e+00,5.736705224782552293e+00
3.994096848928202270e+00,3.397727746486342681e+00,2.982777935032288052e+00,3.359421225593247851e+00,2.877679684968004192e+00,2.526146458083886159e+00
3.035958202123953953e+00,2.121104501751031268e+00,2.553197560979215908e+00,2.220573021345813025e+00,2.933922209274266724e+00,4.420327085553751090e+00
3.358542423015092204e+00,4.786303189998812435e+00,5.464865127179373339e+00,4.083172523941114740e+00,4.116901497785633524e+00,4.023617768083497026e+00
1.175353731651070488e+00,2.244058899213597247e+00,1.957385486870774294e+00,3.257288468665469949e+00,2.491125258765679362e+00,5.050006528268564665e+00
1.418768287421469543e+00,1.688137762209805048e+00,2.442592052055772456e+00,4.720839881550047856e+00,3.106323479370831198e+00,2.649320484155040401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178701947077054335e-01,1.409365352113037151e+00,2.324055827092423421e+00,2.302645627286438845e+00,2.110419536452732725e+00,2.786850062084601731e+00
8.814518321043114391e-01,1.466420798622340316e+00,3.829794360319073387e+00,4.101211492667536263e+00,3.102875687273704663e+00,2.933966733959535222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780888516800277266e-01,2.604217206149243236e+00,7.258805947958355986e+00,5.443158605954218743e+00,3.691995770725760018e+00,3.303355703621575490e+00
9.413709689889435683e-01,2.082857318567030713e+00,3.757729571858914319e+00,4.180499353659389072e+00,1.148288428962097818e+00,3.457330549193067704e+00
9.426111058321675618e-01,9.096823115169860863e-01,5.114967488072719171e+00,5.240601815892915738e+00,6.007182059514446948e+00,5.885149546485650696e+00
3.136161592363349904e+00,2.022332330813409129e+00,6.407938250113911494e+00,3.950382295501893459e+00,1.028639393548807401e+00,2.802095423283402109e+00
1.469838332665835523e+00,2.002000428863341952e+00,6.836006140105356010e+00,4.545805833932572426e+00,3.932912032762622356e+00,4.841102603289550999e+00
3.911068268209993093e+00,4.846756937981298030e+00,9.915455222169839544e+00,5.004313978124479867e+00,4.488386081324795995e+00,5.866559114428977928e+00
3.408648686575499909e+00,3.403255386294041784e+00,9.789192196408299296e+00,5.031393459088202569e+00,2.928447832700691755e+00,2.165602793763478306e+00
2.260541690858795860e+00,3.085099395351506235e+00,6.607794387258046243e+00,3.910492507304926590e+00,3.332597858526018086e+00,2.397008145467956819e+00
