VR1,VR2,VR3,VR4,VR5,VR6
1.715482338236922200e+00,2.756463237036589131e+00,5.528524795819281579e+00,5.206767337743206880e+00,4.271112595208904850e+00,3.696581474649439425e+00
2.733822481554392780e+00,3.987029498282392392e+00,4.928902730292750611e+00,6.084025844399321592e+00,2.685460650633031854e+00,3.461311220580436387e+00
5.656039652457254263e+00,3.664217761829974496e+00,3.817901992251016008e+00,6.552619343150801079e+00,2.315421799381066847e+00,4.633277358958775238e+00
1.269225547875467486e+00,9.076826254357035495e-01,3.679843436514981025e+00,6.343455729381344277e+00,3.336835329553752505e+00,6.028210752254256732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690296753997367230e+00,2.657871387148829978e+00,6.061943451885850820e+00,4.592798700322287431e+00,3.054538206467045214e+00,3.945343790814515916e+00
3.341971563935858036e+00,5.826314027945058704e+00,6.675698765981582739e+00,4.077296854849216778e+00,4.528804289621657375e+00,6.134452364842593042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558938450737966441e+00,3.754213962428001317e+00,5.732908673492540963e+00,4.245960204147448458e+00,2.090402642772865249e+00,4.634103250451078182e+00
2.179247080649311386e+00,4.194891789714950470e+00,5.550805522204607989e+00,4.361410284362969847e+00,2.118716933850560036e+00,2.722228576341789719e+00
3.473587276446784777e+00,4.738153167641485197e+00,6.795155211407040596e+00,6.455717101696117233e+00,3.782487765333604202e+00,4.698428444989479758e+00
3.520556075630479231e+00,4.802152304995072285e+00,5.612175590949860293e+00,5.148025272834233945e+00,2.393126128667238728e+00,3.979112401283855682e+00
5.089747648445504424e+00,2.927843856542859058e+00,2.538049140121749314e+00,2.579634943773514877e+00,1.035272525828506929e+00,4.573798788273991889e+00
3.672808553361082140e+00,3.879930133464955411e+00,5.603161225695838077e+00,4.416969668599091570e+00,2.347142465625311480e+00,6.674749800118144449e+00
3.192144052099784801e+00,2.996844719809450996e+00,3.755203984012003726e+00,3.573274308066018534e+00,2.422580410827689157e+00,4.218422194013938586e+00
1.644995739922446631e+00,2.516318893705272952e+00,5.154087992035373489e+00,3.474893567731822674e+00,1.206053481775005931e+00,2.981789870307080648e+00
4.794359863418741874e+00,5.811279548739598511e+00,9.118311562729873643e+00,5.227373222493190141e+00,1.668547824011818337e+00,4.363013927828197858e+00
3.698071576283967321e+00,4.972236414489389134e+00,8.282710322346847676e+00,5.515606829621155782e+00,1.688236845080049564e+00,4.584762878757572935e+00
2.571379016929297379e+00,1.229324983907095659e+00,6.008909920484615697e+00,3.888793836492086431e+00,3.315246600843897440e-01,2.596312320996751133e+00
5.272748350843797560e+00,2.743134482741552027e+00,5.383258891923003553e+00,6.108348620719105782e+00,4.413924623650236967e+00,5.003986228075457454e+00
1.805522211679225109e+00,5.943129983363713897e+00,7.843077652685135348e+00,6.652393980660779249e+00,5.074901331031267837e+00,5.273942592179921007e+00
1.191259473165392491e+00,4.949581203734108037e+00,6.567779915984008454e+00,7.585487025792620130e+00,2.187479849113444175e+00,3.975494333601921504e+00
3.261849789811011924e+00,5.385073778218611551e+00,6.289139468361927499e+00,7.496642364835787831e+00,1.457463856335677432e+00,5.365128021577998396e+00
1.995304156072313262e+00,3.062196958355625220e+00,4.435206971212388716e+00,5.979057807658126222e+00,3.063738213813296696e+00,4.628204961859948341e+00
1.933542992522465864e+00,2.920680093297431057e+00,3.447963871382500045e+00,4.648112961996540449e+00,2.620524119754099601e+00,4.138717407972035467e+00
3.849912855332554784e+00,3.367956682077962949e+00,4.321511324501638995e+00,3.809621358849401673e+00,2.045752450511940879e+00,2.916825973001028416e+00
2.772657459009691294e+00,2.141197609566942717e+00,5.279058737998679973e+00,5.311061098508206513e+00,2.835838648484252378e+00,1.688487811173230657e+00
2.359737274084224623e+00,3.361235793679815842e+00,4.592352062981281513e+00,3.730683486112247316e+00,2.607480663185344660e+00,5.712279746029020444e+00
3.035397305997772577e+00,4.722363146064121331e+00,4.542396038149327353e+00,4.642532874393106468e+00,4.258475461949552177e+00,5.585291296878501122e+00
1.684637265227789893e+00,1.760451327717453163e+00,5.028545985614696789e+00,5.354722386940690804e+00,3.995733679837039531e+00,3.524614501158730206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.395842296148909423e-01,4.097446495350787643e+00,5.068549581311033059e+00,4.155322947639700004e+00,5.049315153251505706e+00,2.950484513784120466e+00
4.422269236824059035e+00,5.026178228827079764e+00,7.786947178159819849e+00,5.315838574545908912e+00,3.406733334048508866e+00,3.705516331471047753e+00
1.936080882494493505e+00,4.078437450286980237e+00,7.978559563000874988e+00,7.104678070280103341e+00,3.574790031630153742e+00,4.191997780806302032e+00
