VR1,VR2,VR3,VR4,VR5,VR6
2.663474462953047350e+00,3.562183885663246841e+00,4.765305615196963274e+00,3.246384432820983879e+00,3.208206391109624800e+00,4.290889706167010154e+00
2.182279365393608561e+00,3.832816930537689792e+00,4.959892768879511138e+00,3.713003035661915696e+00,3.345397231994380327e+00,4.088796778938685428e+00
3.115747355308172040e+00,1.810924410369261217e+00,5.493623458587899577e+00,4.508051084774590045e+00,2.084803140374583474e+00,5.139877562690873702e+00
1.191116283581257429e+00,1.196726643668853951e+00,3.091851848122436408e+00,1.668816892935434559e+00,2.794666748771647669e+00,3.336622660456800560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628453122991594837e+00,3.992482151431399728e+00,6.185308927271007562e+00,1.744795828799900583e+00,1.897151199422169476e+00,1.823752695392311551e+00
4.282521306103292069e+00,2.307001410403790587e+00,5.515238123936545556e+00,4.546115467151469858e+00,3.106778255488565677e+00,7.149472295327062632e+00
1.108890047298148218e+00,1.919949438415748721e+00,4.641768827297052091e+00,3.435778534519237759e+00,2.017407245243512115e+00,3.559649602507148014e+00
1.230381997828862595e+00,1.035616616368583820e+00,3.605623233336787692e+00,3.830398198164569390e+00,4.520789364950847045e+00,4.575195416416047323e+00
3.160164431612311198e+00,3.094604564378761857e+00,2.958966990412919884e+00,1.611041964917998115e+00,1.867594016547840408e+00,2.774453477661470657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740299111955869726e-01,2.072624423617581702e+00,3.843330023955862540e+00,6.768038979327782201e+00,4.355464769651192114e+00,7.403214935199798674e+00
2.545086556680548284e+00,3.039976957077056507e+00,4.817828110351572768e+00,6.834342282323359719e+00,5.324614956556008138e+00,2.897541558439276965e+00
2.847821041890023608e+00,4.003182640419745475e+00,6.047624261454890515e+00,5.139270554488611253e+00,2.523561889869998076e+00,2.001914020443519959e+00
3.683061583542454276e+00,2.088159676910005036e+00,4.657261139493186874e+00,3.188517907667470563e+00,8.301459849266898949e-01,3.129576442422818516e+00
2.240263699758150207e+00,1.400352739990989637e+00,4.044811549290011854e+00,2.922768037363367988e+00,1.325031045703807697e+00,4.401217798981359230e+00
3.596173120917129484e+00,2.450717538856108657e+00,3.402389893219483152e+00,3.235038168523487023e+00,4.099933794543426657e+00,3.240371704015608589e+00
8.801682753630197809e-01,6.204978143276420610e-01,2.211762083191446848e+00,2.565894303220291661e+00,5.417907470231620337e+00,3.169285285423747212e+00
2.448696181721836673e-01,1.215840148022170331e+00,2.971245090482348417e+00,4.982713506196580155e+00,8.229229518395104748e+00,2.914988870763817630e+00
5.175797115984406283e-01,2.781844840590539825e+00,3.118366931739137815e+00,5.812152980976012628e+00,5.201511743328314452e+00,3.992946108650010650e+00
1.674763059981861701e+00,3.685396874077564888e+00,5.025769070543055328e+00,5.499330676285599573e+00,4.859940938781185160e+00,4.969859246148373266e+00
3.075138788579366178e+00,3.804924422036133791e+00,4.959157927456764092e+00,4.194311549473144218e+00,2.708571231235588961e+00,2.737811969560923320e+00
2.710922733417357566e+00,3.533891631123682764e+00,7.024304600651706920e+00,7.697848074745689217e+00,6.466046309636621636e+00,6.666915385228355362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176344464006271906e+00,2.606583741136200949e+00,2.225754537834163216e+00,2.041781115728441343e+00,3.136518145739466856e+00,3.932975313909530257e+00
2.674856454051913524e+00,3.838069882080455741e+00,2.715089018391015685e+00,3.591186117359700170e+00,5.591988330644732663e+00,4.071504773563634494e+00
1.755983896877265416e+00,3.178870201512014937e+00,2.445965461616194325e+00,4.511818635786164933e+00,5.235683831873721772e+00,2.389763527924703368e+00
2.553687014643789777e+00,3.478250914112073211e+00,1.516905761858661439e+00,2.668645927907156157e+00,5.668173458351668081e+00,3.716427662606722748e+00
4.655301265328093407e-02,3.311535359236129850e+00,1.680819054506232035e+00,2.803168621352967183e+00,6.054136945301916484e+00,3.345361180252666156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382952443846694024e+00,5.419972493127678703e+00,5.980435263589188644e+00,5.933699617590763253e+00,3.725142920151793824e+00,4.422536076769349123e+00
1.442267066680671839e+00,3.290727978888006611e+00,7.581450026756222371e+00,7.429996535602325203e+00,2.669334242845808447e+00,6.086154624354173315e+00
