VR1,VR2,VR3,VR4,VR5,VR6
2.552406811028522959e+00,4.624622051582363724e+00,4.097380391399455313e+00,2.948455471995732324e+00,2.922550390648078089e+00,5.196111218340607074e+00
2.541764348524582218e-01,1.301567186125614395e+00,4.671483157085861038e+00,3.236134301388077006e+00,3.412841255872828494e+00,5.856815648278024256e+00
2.028826688567005210e+00,3.207758921621717718e+00,6.812504055486022558e+00,4.188588367730199380e+00,5.100190477754106944e+00,6.761651727600185069e+00
2.583475375340588798e+00,3.832391882477350631e+00,5.765807860133481455e+00,2.798256046311081491e+00,3.668139346971219350e+00,4.909442545626941268e+00
3.514746524667334171e+00,3.085156230923157494e+00,2.778566803961707077e+00,4.219427443792740817e+00,1.809057901798572399e+00,4.843500591401564748e+00
8.666786456421495810e-01,3.325948992425110884e+00,5.473091741834629431e+00,4.167567580631303059e+00,3.285041011636939068e+00,5.363058396041420650e+00
2.669930770642301887e+00,2.532204409993765282e+00,4.609835907274018041e+00,6.848690290101210110e+00,4.558955729512121025e+00,4.678487858498272978e+00
2.346026928069370410e+00,2.438879134103554946e+00,4.487711487669127308e+00,3.949947420421885624e+00,1.686367982803906873e+00,2.711562653795900335e+00
4.135870719434864284e+00,2.031085608263097253e+00,4.346999136874805103e+00,4.131718188892751442e+00,9.329340071798331024e-01,8.152413891330434481e-01
5.075562544978836854e+00,2.633107201451766688e+00,6.981407838781104047e+00,5.647276298628959523e+00,8.156926475722245939e-01,1.351683169721364486e+00
4.076635062233570750e+00,2.810811497192909680e+00,6.537759024091414517e+00,6.905655983344667348e+00,2.755158942100369046e+00,2.890632537639845179e+00
4.580175543892928580e+00,1.279573368717991322e+00,3.627975275226590579e+00,4.846652381789394504e+00,7.413638784571849882e-01,3.362842068496409986e+00
4.860605814236114597e+00,3.938511865064795003e+00,8.700211486676003858e+00,8.045555867190973487e+00,6.455574297464366396e+00,4.951416726832424509e+00
2.962102445135021078e+00,3.180856608657336437e+00,5.117921481926996030e+00,5.530697183998304567e+00,2.941911323748461538e+00,3.607767201821064695e+00
2.769447025612865598e+00,3.785204217389567027e+00,4.617237188848313245e+00,5.094752133408744221e+00,3.273985595344298893e+00,4.832268918773140243e+00
2.597368108422393185e-01,3.244993272269396378e+00,6.850764058353068897e+00,5.126770616590906826e+00,3.496599980744539149e+00,6.173435011403509698e+00
2.049071202724002561e+00,3.503642350944544237e+00,4.887350155469312618e+00,4.909047883866800355e+00,4.717624834825386415e+00,7.447284968654873438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058931945964306287e+00,3.816241926942697926e+00,6.572661829116149157e+00,4.060281028392036973e+00,3.314722697417070929e+00,3.182741069370039977e+00
3.695972357740767933e+00,4.081263774571803893e+00,5.750015849887073927e+00,3.348054323018164524e+00,3.417472054491287992e+00,2.272221971432450971e+00
1.780190686770829922e+00,3.303783495438477047e+00,2.987840447423623313e+00,1.982778044723145783e+00,2.771970860876069143e+00,2.661554534201985511e+00
3.705973308272240363e+00,1.230339529284512734e+00,2.700661898034964814e+00,3.831058552192931455e+00,3.435086627376726653e-01,3.118371892474796070e+00
1.203504837576126585e+00,2.583727484749871017e+00,4.644278763793581177e+00,6.459362805061557467e+00,3.700380211269974851e+00,5.751823958951947091e+00
3.701611946433627232e-01,2.105264619571295182e+00,4.836555667743972720e+00,6.905009092597749643e+00,4.847016295970313138e+00,8.452534257805199402e+00
7.388562051627620697e-01,2.309097881327503821e+00,4.677907351603401764e+00,4.452344026476103167e+00,5.724263154717649016e+00,7.859185912550699094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558021198513948047e-01,3.702982660283643312e+00,6.338559516847345421e+00,5.640694745518111120e+00,6.099799240164458070e+00,7.212007069798199055e+00
8.271091490464621554e-01,2.205360190952465604e+00,4.034238452807083597e+00,5.461208665763698455e+00,5.939425720138824971e+00,6.730470941873336166e+00
4.142401978670925189e+00,3.817390899489391032e+00,6.995254202137470401e+00,3.863295824637255738e+00,5.468133441390748750e+00,4.579057562556668515e+00
