VR1,VR2,VR3,VR4,VR5,VR6
6.708354489120067488e-01,3.560910196745893153e+00,4.254103711783269404e+00,1.107059385721573808e+00,3.372056368922516700e+00,3.790424095176041508e+00
4.222819720572029922e+00,2.637762534877728271e+00,3.573764139829103570e+00,2.197416349927656665e+00,4.840546855525110992e+00,6.500143075409268612e+00
3.853503003250633441e+00,2.352701482661442078e+00,3.596730773514027479e+00,2.529783767210680878e+00,2.959091229306542559e+00,1.944119530535358908e+00
1.365717915739325550e+00,2.743758503899527135e-01,3.209071253023891401e+00,2.760886009560193255e+00,1.774675785236386139e+00,2.643561708646282149e+00
1.476035500538031009e+00,5.371888309026089381e-01,2.261749087449635987e+00,3.908060479179487068e+00,5.195864196051106276e+00,4.507253838682610869e+00
2.268367530393910592e+00,5.626958784882814868e+00,6.526382317510959652e+00,8.094748024110536733e+00,2.813850473119801077e+00,2.829937396603361854e+00
3.482308273375931407e+00,4.716106132138875751e+00,5.673912337783978188e+00,3.626353426391324852e+00,2.681423883041315293e+00,5.984821646132990836e+00
3.795423402572193794e+00,3.054246036582931811e+00,6.671078913118558162e+00,3.711321262680315591e+00,3.421240325811915284e+00,4.749406590982079734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.678356674178456132e-01,2.084679067754469095e+00,4.153919983251340931e+00,4.505802809106387308e+00,4.902509362544693161e+00,4.055471862674815853e+00
1.755675348534345259e+00,2.827715159663396705e+00,4.466915682871746007e+00,3.972120252457622236e+00,1.107592376566810088e+00,3.872104690947910655e-01
6.221912857507525985e+00,2.458947570347666201e+00,3.565839957572485286e+00,3.408251008115887881e+00,2.311724771922568866e+00,2.455399831131598543e+00
2.680420933069837197e+00,2.924646420301939553e+00,6.098935591874891315e+00,4.018958328803115876e+00,3.350154922585908857e+00,5.378005728894382109e+00
3.375212001385862415e+00,4.071919275517271508e+00,7.516640158739023470e+00,6.171936227032087885e+00,2.265889526360675532e+00,3.597210362213673296e+00
2.574694287686530192e+00,3.287788546063627582e+00,7.941957561225990503e+00,7.555819070653718050e+00,3.715789433695894317e+00,5.236996575086315886e+00
4.862404320241141775e+00,8.575055560767928853e+00,1.127767172145253838e+01,9.763486551821898729e+00,3.584466235993554406e+00,5.433835064256332004e+00
9.364720768442391652e-01,3.651860473624108039e+00,7.128715551389428917e+00,6.835470299405753458e+00,6.259496022738758825e+00,8.800815409774706666e+00
2.364730631441728459e+00,2.840950857668882001e+00,3.736697886771494392e+00,3.952152942105229716e+00,3.608966323188389946e+00,3.275150822077162793e+00
2.682525630851470666e+00,1.357043962511736757e+00,3.948599847658296191e+00,3.442983615462450686e+00,4.191281464908319876e+00,3.375827046087090721e+00
1.800664063735911480e+00,1.985018756204779633e+00,3.711409036343470191e+00,3.477432831372442301e+00,4.120021669997424141e+00,4.453083341908944170e+00
2.009099300070859684e+00,3.444924542766110154e+00,4.093699997889962638e+00,2.680292179255356899e+00,3.997492396185505115e+00,3.520145107527763884e+00
3.224391724473427701e-01,7.707306194975291902e-01,1.645148600664463778e+00,7.238648734946266927e-01,1.741313940167494634e+00,1.441627008303624891e+00
1.653692429828619748e+00,4.892428576013840846e-01,1.372197193969521667e+00,2.190392882594659696e+00,3.293883637892301319e+00,2.274214464967748039e+00
5.197735126811414474e+00,4.440847475318950188e+00,3.450480239258058024e+00,1.314237765386653933e+00,9.858294809099334977e-01,1.331129661228735550e+00
2.906298293948624600e+00,3.044319102767840235e+00,4.805639574064997532e+00,2.119163267345124169e+00,2.789136374396272267e+00,4.123976933435562486e+00
5.451742446123086339e+00,4.140141958004221578e+00,7.044982599306390370e+00,2.761742596735589306e+00,1.486424066361093255e+00,2.857696504079268784e+00
5.609804758184138151e-01,1.412126581794393765e+00,9.004797305275538122e+00,6.514683925972779122e+00,4.218685447402956257e+00,4.508509522997356633e+00
3.018452269864985382e+00,5.219395698305907771e+00,7.152363528531957115e+00,6.541989767086432650e+00,2.981898567898503494e+00,5.376684181601754986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550193960096378110e+00,3.092697388356164367e+00,4.368219453505153282e+00,4.058322869315653669e+00,5.262195066668974519e+00,3.908554410108124877e+00
3.040643374725517489e+00,3.996072566219276645e+00,5.865512151790361450e+00,3.890291416578676831e+00,1.357749542922797037e+00,1.809665788882085291e+00
4.251629580731141722e+00,1.731764776331363942e+00,4.884911082611381516e+00,2.226494621782226346e+00,4.206315244857741220e-01,4.301230653156333794e+00
1.678588086872375262e+00,3.005002767524343810e+00,6.840186590068951134e+00,4.587573001057410949e+00,7.079579250926308909e-01,3.293524440710761336e+00
8.622323770000910326e-01,2.133326501918304530e+00,4.607213312034176944e+00,2.867106318011387600e+00,7.726093970788134868e-01,4.799257125866538409e+00
1.448663093299145999e+00,1.599659146420964406e+00,4.386541521926836218e+00,3.649487821965332390e+00,3.842240170623044015e+00,5.038807031197964470e+00
3.662815419857107901e+00,3.352004207980268102e+00,6.050242205220253133e+00,3.416598713659151798e+00,4.100193576308596377e+00,3.770343413135003097e+00
1.359476047333370907e+00,2.522830568006348972e+00,6.000525140626497667e+00,3.941684354310971194e+00,4.800381838034563309e+00,4.742184961985026703e+00
2.134358471692627823e+00,2.263942731628250549e+00,6.156489676033198855e+00,7.182294695516310057e+00,2.945093821983222782e+00,4.098147875826112063e+00
9.334644203550086505e-01,4.035843531077698998e+00,5.591057016482251285e+00,3.307411649591574854e+00,1.155928338030114855e+00,4.629930781343192692e+00
2.462232823721999697e+00,1.435943874084548044e+00,4.378578101902206754e+00,3.953443229122242109e+00,1.887835637921173371e+00,3.902744055341602625e+00
2.055844335565408354e+00,7.886852689506764769e-01,1.670937779446665772e+00,4.248243026826189706e+00,2.209417599341938487e+00,2.828578803137297371e+00
2.244975406563630926e+00,2.203592355560108018e+00,2.962784641494042859e+00,2.467951741673756860e+00,3.874992314358269851e-01,9.415884468423216802e-01
2.310434459691680154e+00,9.379806782332469339e-01,2.946256328504297084e+00,2.218387052355995870e+00,3.001537849985899342e+00,4.690198494752281455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
