VR1,VR2,VR3,VR4,VR5,VR6
3.978277964028805069e+00,2.522091524634227255e+00,4.054942201109322575e+00,3.650441720192735051e+00,2.069212355039313778e+00,5.412794550370223945e+00
3.137253378806044601e+00,3.048399697247064832e+00,5.711544304250681492e+00,5.605077633166267503e+00,3.737009546930014636e+00,5.872605233114637002e+00
3.085253908367401099e+00,3.258974121102868438e+00,5.751743681085439874e+00,3.530292085923035561e+00,2.362539223548743461e+00,5.770262916310155532e+00
3.074038231549306222e+00,3.420542141676217618e+00,7.116279992809329435e+00,4.385794696245271851e+00,2.797963650280964387e+00,4.214136804136331627e+00
1.481797026700871323e+00,3.266696547215135471e+00,6.059372734604815847e+00,3.569527468696328310e+00,1.915930161577179991e+00,4.121527826054288468e+00
6.751155774426258471e-01,2.524285953909029878e+00,6.529191657016736983e+00,4.210922127099927081e+00,2.392061177886289247e+00,3.112016925429441638e+00
3.677265893667697405e+00,2.429856184435184918e+00,6.580018878564892759e+00,4.165381792877571598e+00,1.908825473327532940e+00,4.335837825625347364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646902421121511750e+00,4.104293832900777872e+00,7.544771604396299125e+00,5.777371833889995756e+00,1.111784450842880911e+00,3.665366231449724843e+00
1.478173635647977768e+00,4.600660709128282733e+00,9.830925747997124375e+00,7.546798539390008109e+00,3.838400961508237508e+00,5.399302675299508358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599747290308021874e+00,2.074128519658925640e+00,8.988875636941255465e+00,5.221527289159385354e+00,4.563652439728455690e+00,5.133703294923525284e+00
8.742348075269348318e-01,3.419189683849120698e+00,7.912952699224485187e+00,4.477476633609138723e+00,3.147808956342305731e+00,3.882089826892669127e+00
1.161388353038356414e+00,2.198396438643035022e+00,4.997106146220563261e+00,4.107646537254566077e+00,4.501191905186742837e+00,4.372308618561128846e+00
1.247608398033709820e+00,2.873970982241581762e+00,7.036035110972041373e+00,5.280333931749046528e+00,6.641063122406109187e+00,5.894004517281624445e+00
4.051912793722241446e+00,3.924847745726111725e+00,7.733513920841165401e+00,4.475776268344027642e+00,2.604087487486558050e+00,5.952883418776734104e+00
9.252929692730187394e-01,1.261688788234241354e+00,4.095742923946131597e+00,2.684132972850913568e+00,1.103713261769762255e+00,4.310156706778236035e+00
3.268146713287382710e+00,4.465032077107670361e+00,4.617467071212034924e+00,2.492552746492064486e+00,9.112569611139273995e-01,2.998626367500105250e+00
1.751042159747384641e+00,1.427755674625396765e+00,5.176796116761062549e+00,3.336916593884225346e+00,2.673792570748172004e+00,4.058249528768619996e+00
4.107130869618890401e+00,5.490054015789473496e+00,5.868024229306033845e+00,3.741814652370309080e+00,2.567540055112772279e+00,5.176509948297787211e+00
2.306897670732941386e+00,2.083856673594945974e+00,5.567025993285040997e+00,4.727188006096110229e+00,3.157746547853929275e+00,4.012708221163000744e+00
3.813199296485332290e+00,4.084101309935542545e+00,6.028537030194996760e+00,5.794621181238453822e+00,3.154128897141301735e+00,6.181141315859167484e+00
3.907350156333369018e+00,3.121426763232995949e+00,5.505626891946854506e+00,4.144735658889368679e+00,2.268867864840296900e+00,5.376890729797257684e+00
3.751066792221490864e+00,3.325289601406737017e+00,6.085503358571018317e+00,4.256782721693096683e+00,3.182232296297317298e+00,5.330695384353278499e+00
2.644109116629734579e+00,3.097924145694903153e+00,5.453944933807033379e+00,3.649611483060252848e+00,1.282074908415691050e+00,1.859626986754498557e+00
2.357880422654980102e+00,3.663756949991327616e+00,6.622282372469687317e+00,3.630181872227455475e+00,2.954615739165924015e+00,5.030216996949287811e+00
3.429335973587837039e+00,3.128706565145093155e+00,3.686307404528159637e+00,2.524864097445446376e+00,1.577241930027759587e+00,3.547216504934096459e+00
2.146660820977158490e+00,3.356346333721287323e+00,4.600494973005675448e+00,5.274343280807625156e+00,3.683091050579528680e+00,3.555807707607933299e+00
3.894670325673211586e+00,2.962527460111632926e+00,4.959077028355066474e+00,4.510862137153174523e+00,4.382521025215124766e+00,5.363792329823113825e+00
7.523584131105958139e-01,2.588479528302389809e-01,3.841167443095658385e+00,3.164852609149472862e+00,2.461658115398859259e+00,3.065775476846458236e+00
1.241735774715938545e+00,3.110340598943734935e+00,1.189053077412296489e+00,3.461806364373397837e+00,3.726298151197740438e+00,3.978952554064333569e+00
2.937759309259150520e+00,3.061029817189262037e+00,3.409167843803210918e+00,3.010531983322630722e+00,3.935413439083838227e+00,2.436363428934353870e+00
2.678190182930862306e+00,3.116884443600565824e+00,5.576954203041536218e+00,5.309974476648632091e+00,5.432831558956964457e+00,4.311942029227064488e+00
3.634596672095255609e+00,3.090988786723337434e+00,4.352272302292078621e+00,3.886514228354946088e+00,3.675207351417426160e+00,3.624260429786662296e+00
2.965153066949817173e+00,5.014387571991035131e+00,7.868800278718524055e+00,4.778172809628808082e+00,3.790463372464752734e+00,5.753540563063416435e+00
1.969711439041394563e+00,2.487423067046858449e+00,4.703906609697975583e+00,3.810231055763844576e+00,4.613636638487558450e+00,5.142226708017105352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144289045088645818e+00,4.064529349943310166e+00,5.143735617226992574e+00,4.518794014788415581e+00,2.357472157046714756e+00,4.671696134645778820e+00
3.560244154927084015e+00,2.643249200122592679e+00,4.793219793686620100e+00,3.947796321219465554e+00,1.173970120928478522e+00,2.103794292708788483e+00
3.664614921054362817e+00,3.734447180626292884e+00,5.321569094862957705e+00,3.544640991825866116e+00,2.077400367776349288e+00,3.743037676600280417e+00
3.391892713758054789e+00,2.904104788647198010e+00,4.676012879559914737e+00,1.965907181049038499e+00,2.528476983515695498e+00,4.081725086159061711e+00
2.574876655551003868e+00,1.702629972186098462e+00,4.745302942084496323e+00,4.753100885227822481e+00,1.726370613066257276e+00,3.433532206994804881e+00
1.719488825451032321e+00,2.271282384139704291e+00,5.736951899882558159e+00,4.169703553034477039e+00,2.769556715093476562e+00,6.924349825609536602e+00
1.239445257447978177e+00,2.231988658263507119e+00,4.915502579206581402e+00,4.274537386830669305e+00,2.775675265426127858e+00,5.790004983550392836e+00
2.813024210070692810e+00,4.165728674713120583e+00,6.996084801083557458e+00,5.791899494369491030e+00,4.108860906741838903e+00,5.842043289308668008e+00
2.260151215702905780e+00,3.577817046147821589e+00,4.461768809235286071e+00,2.854347003303734365e+00,3.262829488701712854e+00,4.713000372163577367e+00
3.306412747643449279e+00,4.731487522140309210e+00,6.939469198581930343e+00,6.670291949078793081e+00,3.454751985366712574e+00,4.169486945422108626e+00
1.304920033485887032e+00,2.898476631916961033e+00,5.198311305656682535e+00,4.113427164063958585e+00,3.417032164620768420e+00,3.767292969779471257e+00
4.224440524785282314e-01,2.150594006192232399e+00,2.979464453387799416e+00,3.025197319045929589e+00,3.900655819084142273e+00,2.315555402370358173e+00
3.053540852351602553e+00,1.555432534837338343e+00,4.216529442129643535e+00,2.853364806616404348e+00,3.682833849927864112e+00,2.356607986062518201e+00
4.239181301575301042e-01,1.672716553195139344e+00,6.280381694734039399e+00,3.667151255415837419e+00,4.292642260310481461e+00,4.670897145455914945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114590239528781002e-01,3.674817244106998615e+00,3.830128383275018145e+00,2.726029800542145942e+00,3.823167545372036624e+00,6.056305860115529072e+00
1.791651237506607597e+00,1.622600210218309913e+00,3.532186899772187250e+00,4.347007209232954139e+00,2.427204688201990201e+00,4.694059397792406330e+00
4.454603150654484978e+00,1.757231102518602484e+00,4.151568937692191597e+00,4.773436133034043571e+00,2.549278069728649676e+00,4.461796748123270540e+00
2.090947710451402042e+00,1.351641850501620556e+00,2.859991627610810827e+00,3.250053381070407976e+00,2.082043185476546210e+00,2.940115671219102556e+00
