VR1,VR2,VR3,VR4,VR5,VR6
2.364559599721641980e+00,1.416065794824465485e+00,3.327866564092778034e+00,1.942587975043091220e+00,1.836494557594571919e+00,4.248573666459994236e+00
3.607586636539942937e+00,4.454114800629661808e+00,3.591384375842133103e+00,2.909981018328839486e+00,3.528587339478490570e+00,5.032150692748652787e+00
5.071397228434086024e+00,4.215024707519921421e+00,5.718197969642774936e+00,4.124859498062454222e+00,1.401378388933187225e+00,2.439387382719596431e+00
5.079267760331916293e+00,2.970252487560625987e+00,4.397539501825146857e+00,3.966009272078468761e+00,2.130045933927264823e+00,5.131212850755799693e+00
3.038676328580064645e+00,5.055049920269102159e+00,5.292776822509670076e+00,4.263077313926767253e+00,3.192821647173421873e+00,4.806630199625395505e+00
4.671118839963616765e+00,4.332152977628796364e+00,9.188217797031434486e+00,4.445156312219934236e+00,1.233567461856479808e+00,5.326498566740111684e+00
2.665662744584524013e+00,1.036655300849373518e+00,5.710512837422331955e+00,1.574821257760069759e+00,9.933620465624293239e-01,4.366073999961542107e+00
2.344257127537526575e+00,2.575296826438830511e+00,7.073226640102555862e+00,2.911782715470369709e+00,4.039989809096591777e+00,5.091228372469014829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884636315571461385e+00,4.655476314383823144e+00,6.490073624607611613e+00,3.805717909983672875e+00,6.794707766793423254e+00,7.975849883086432612e+00
7.033703591268642974e-01,1.868344059610045349e+00,6.264631888954483863e+00,5.922502272241401577e+00,6.416107674901736502e+00,6.560975868807791045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.768129957436938682e-01,3.160761471449224924e+00,5.094609696084234862e+00,2.312481908809958853e+00,3.538193426346732728e+00,3.180469223406414692e+00
1.609415238587347474e+00,1.842867788173491395e+00,4.702344086282135294e+00,3.414018081495034274e+00,3.689827606408644378e+00,5.170155582203255662e+00
3.970764444516580838e+00,4.775908888134227759e+00,6.869723616136943711e+00,4.303734245410807624e+00,2.679355767207955097e+00,5.178221346366651545e+00
2.334565653501698979e+00,2.539017538431028065e+00,8.303274869184768647e+00,6.026160663233207870e+00,2.896111187527828701e+00,4.961018038387503992e+00
1.799721964215369230e+00,1.637324041813750464e+00,5.911433730821138433e+00,5.163219326948414789e+00,5.061308353540847627e+00,4.931884205843486413e+00
5.179641581149840857e-01,1.403261027743601730e+00,3.042385875182918920e+00,5.103994928420363841e+00,3.924504787697635777e+00,1.694177371126409426e+00
2.794099186791796363e+00,3.527120425602802811e+00,4.542862182141709226e+00,3.324729670484675381e+00,2.218143129892613530e+00,2.208977245205185014e+00
9.775206792259349964e-01,3.767494393427844201e+00,4.516018928983987379e+00,4.011454248682385426e+00,4.550340789532470787e+00,6.121493499242156133e+00
4.983258636384604756e+00,3.542695098950872090e+00,4.836219585214281302e+00,4.609855654465796704e+00,3.641107201248534597e+00,4.053566661299504936e+00
3.363344865397320582e+00,5.085781130466262567e+00,5.766328053725417568e+00,6.147515477920716620e+00,2.803350522473925022e+00,4.125648789273689943e+00
4.371860374164284302e+00,5.786852037817707739e+00,6.559418503891457419e+00,2.152885243059211362e+00,9.593243818543317758e-02,1.039638515774924610e+00
1.688317128660319799e+00,1.598525917103947869e+00,5.577127961297061454e+00,4.616470704314699525e+00,9.607276196843703708e-01,4.132502096628281052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450150026106698853e+00,2.148236905091775562e+00,2.846939539505997985e+00,3.379885722291558814e+00,4.487738283944512574e+00,5.526738265192361332e+00
5.597911940575091005e-01,4.382700620594049745e+00,4.657363955256513144e+00,5.994029331543883288e+00,7.471495699923889511e+00,4.896738407922937242e+00
9.395059861214216657e-01,1.495135638869000250e+00,5.275719163357653230e+00,6.290697575374791128e+00,6.819331094732186571e+00,5.988448243247854741e+00
3.689236255873541204e+00,4.340308236560211697e+00,6.804587852271505533e+00,5.504325364847188595e+00,4.970552078987599209e+00,5.045786725093922342e+00
3.292283677429511002e+00,3.801223182069323858e+00,4.189748336073568780e+00,2.969322593481319661e+00,1.124627509545015336e-01,7.367063624143979084e-01
2.543470434685685344e+00,3.410897468812103206e+00,7.172147075949957262e+00,4.755125018865831166e+00,3.157524194508807724e+00,3.720354306329376914e+00
2.039895275394060015e+00,2.222510916139010195e+00,6.281770098236179045e+00,4.853196769273658617e+00,3.126841053883125277e+00,4.421397085868235877e+00
3.641659006465435944e+00,2.943582554027532439e+00,6.534597377744961300e+00,8.464245950915625372e+00,4.434454233032981918e+00,4.502795475255543245e+00
3.286766821999152377e+00,1.044345570482503760e+00,5.481773490325032583e+00,7.335892866331745310e+00,4.475462835235004988e+00,5.130674491891712208e+00
7.044407269734609400e-02,2.976513506846163448e+00,5.048230030970286997e+00,5.226336715567248881e+00,4.774102501658948228e+00,4.972281042810947405e+00
2.900858764622306296e+00,2.468273272499196924e+00,5.310645242251194276e+00,6.251237043364666235e+00,5.104519588388066964e+00,3.899897138484476944e+00
4.786637645326595525e+00,2.356126116561276351e+00,5.544190146743656733e+00,5.427717564208663248e+00,4.984422035307298771e+00,6.463516408082027986e+00
5.008406523269641752e+00,4.067258768193148910e+00,5.746000598916173097e+00,5.102919424006120863e+00,3.504693894239631735e+00,2.132546709582152200e+00
3.070931675690087292e+00,2.811708388901844824e+00,4.537079401231307152e+00,4.086373298529269782e+00,3.464535239626417962e+00,3.491789175573410731e+00
1.548868061099243576e+00,4.241815166566118123e+00,6.129807264399818933e+00,3.597106065380777373e+00,4.234895581432627232e+00,4.264068685354403421e+00
5.336664169700273685e-01,2.215595898935613484e+00,3.644565164851760297e+00,2.879354630008875482e+00,3.966379211108714387e+00,5.050346044198320783e+00
1.895372999978488515e+00,3.455363927374891286e+00,7.090197459524699042e+00,6.221560779823764875e+00,6.024785289074339190e+00,5.234881988107797923e+00
1.041817629324888195e+00,8.403722046306056903e-01,3.448333407110709459e+00,4.823810938859965702e+00,5.610374178998762673e+00,4.863263333982865255e+00
6.991368710115448692e-01,4.217938908877524540e+00,7.151740306618414422e+00,3.598878532778889472e+00,5.757770618960655007e+00,3.620701383542726415e+00
4.142359779750558246e+00,3.500335288176014803e+00,6.679926018726822790e+00,3.336870579980961260e+00,1.743556790101734144e+00,4.046678954135980888e+00
2.212074586246751906e+00,1.415537008144358344e+00,4.040298936632613191e+00,3.007073124928023589e+00,7.410731941396067057e-01,4.089404797543345182e+00
3.956813537329010977e+00,5.039446624520451223e+00,5.752524763782306927e+00,3.034235691849645367e+00,2.192124456744307892e+00,5.592094764710533461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012265019193264948e+00,6.464758241400904382e+00,5.771778267908917570e+00,6.595643627968700962e+00,5.294118585202950200e+00,7.599422240424317465e+00
1.703172105512772427e+00,1.749710689122649043e+00,1.351968246049801703e+00,3.699150730731303405e+00,2.921836447163423500e+00,4.217917435187405140e+00
9.424242750832894089e-01,2.877355997915490349e+00,2.921657929495721007e+00,3.549898028289624641e+00,2.900122589964300612e+00,1.447685534368940097e+00
3.029568362182760488e+00,3.133123494924810792e+00,2.862165917669124315e+00,3.709749040092033656e+00,3.218964277178338662e+00,4.384304264376911675e+00
3.797384180501348183e+00,6.023750777550889168e+00,5.636527583704394218e+00,3.973166574150133634e+00,1.931096944588273079e+00,1.751283002150746171e+00
1.221899110935191324e+00,1.781779324217892757e+00,4.840102643731616361e+00,4.500003336795193931e+00,2.616929635418190792e+00,4.738130122554532697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689283532949436228e+00,5.426807089647429194e+00,6.450662094975266214e+00,5.849121608571799413e+00,5.874454956899437086e+00,6.019047566535400406e+00
7.697055997272108652e-01,1.649978952596179660e+00,5.324244239871042339e+00,4.184972273484903305e+00,3.287869991694585714e+00,4.906590291138509308e+00
2.530513198483959503e+00,1.700964297689376625e+00,4.954510887761600202e+00,3.648940567791501000e+00,3.083068079193858058e+00,4.789018487890443154e+00
1.103914565352969390e+00,1.224545518316731751e+00,5.054022083163553170e+00,3.703548999333295733e+00,4.579574198518088224e+00,4.509082176491619798e+00
1.117090113675347052e+00,1.390135669948398656e+00,3.832179243807422253e+00,4.376210398469466689e+00,4.726274310279329427e+00,3.268761417296977445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113463985091872388e+00,4.939384105316003470e+00,5.390002817110916666e+00,2.760068105807377492e+00,1.719594198991866829e+00,2.787827549063884192e+00
3.363122741493230095e+00,2.276334617227445900e+00,3.242121821412009997e+00,3.065504204799512689e+00,3.080200192817948324e+00,3.638732369643357334e+00
2.418193365203930689e+00,2.940469253758063672e+00,3.805335602401937578e+00,4.764728381284431435e+00,4.377708851802621481e+00,3.003460237074762951e+00
1.831233966914000977e+00,3.176532204956767913e+00,2.302890068692326153e+00,4.518135395810777055e+00,3.370319855730851355e+00,2.908557078954812525e+00
2.084121826246230214e+00,4.100046066313052684e+00,2.302541116867666382e+00,5.075997868296407312e+00,5.136171380868365333e+00,2.719410978033165893e+00
2.848470298186967398e+00,5.401330207801604999e+00,3.769875494430539931e+00,3.550486157363482498e+00,1.919770771262972131e+00,1.920532869756907068e+00
2.454037708287106767e+00,2.352354126310530091e+00,3.084292990812835811e+00,4.452386352374889888e+00,2.064125693635972869e+00,5.502891486423692413e+00
2.644615001243513674e+00,2.879548991700141780e+00,5.723996956152523907e+00,5.809435204712727341e+00,3.975011569231774899e+00,3.595734024448333344e+00
2.556548559979928914e+00,3.548360117800613445e+00,5.139393871999953234e+00,4.002390161238768229e+00,3.088298166676948675e+00,5.025556390553444608e+00
2.905004225984014532e+00,2.888150528099019620e+00,4.274847410382401236e+00,3.318335145685852527e+00,2.792871606229605064e+00,4.861397052902432847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450860670955819387e+00,4.576313629405039940e+00,6.280638228905473852e+00,5.758132659116695251e+00,3.705129524152104725e+00,2.665288923455697567e+00
4.312349247570218758e+00,3.430813992436104520e+00,4.820967738399238200e+00,2.754622014662309049e+00,2.773736403986210686e+00,3.836049144502374553e+00
2.869696787775161351e+00,3.691119247820987326e+00,4.572472590550913374e+00,3.360025787077012271e+00,3.472150679498952286e+00,5.449636700011696533e+00
2.741746742899176859e+00,4.281236885522763380e+00,3.891415695975758648e+00,3.596430270722119626e+00,2.568766536452462113e+00,4.493655745576346838e+00
1.927636133442744537e+00,4.641614593527048527e+00,5.065983985275742008e+00,5.418773185182330643e+00,4.211064118399832523e+00,5.314217930081216679e+00
3.546728832699588274e+00,4.739386660280921149e+00,4.603438812382042222e+00,4.978140061616486811e+00,4.063858600703664337e+00,6.403611534990971244e+00
5.468639040540228535e+00,5.780395672092077497e+00,4.931573156103341127e+00,4.634526452293378895e+00,2.500184396669894671e+00,4.210974099116773672e+00
6.537582824982742125e+00,7.756252751448101890e+00,5.535224003701292972e+00,5.169066785489066618e+00,6.299865099413199943e-01,2.369535188966332306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944419476613924225e+00,1.203394811030633171e+00,3.662371819253381844e+00,2.989591481397495087e+00,1.110541591990695132e+00,2.604844507402110931e+00
2.029444311274974488e+00,4.296681751546001848e+00,4.368486544137590855e+00,3.006358260158740414e+00,1.955101148534233335e+00,4.250946416912599446e+00
1.706386130213805918e+00,2.992519556785307788e+00,4.750300007240758404e+00,2.987319633477995229e+00,2.390133775631794855e+00,5.053515358586396999e+00
2.926394505130476276e+00,2.739153601161741225e+00,6.285136543565480238e+00,4.007452076900938742e+00,2.553078971472914738e+00,4.074121209510253472e+00
2.495520545101481247e+00,1.196697325950379698e+00,4.968539253583408311e+00,4.521659276076730016e+00,4.227710085726743117e+00,5.098077801633689177e+00
3.629618704900761994e+00,4.369098320967891524e+00,5.537405754872515296e+00,6.500420939372379969e+00,5.720035613415030085e+00,5.904792167013655835e+00
2.868935192821779001e+00,2.949786073359959904e+00,6.259042019192328610e+00,7.833769911122094420e+00,6.556441738251893803e+00,7.341415088177109638e+00
2.537248107038017064e+00,3.598634426436816192e+00,4.728417087412966069e+00,4.773436200859672240e+00,3.650942829726024019e+00,3.652001291950504491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233919387136164669e+00,4.084035596850936756e+00,2.820347980775814278e+00,4.870876307903149183e+00,6.058049002529848792e+00,4.567057465299935615e+00
4.142756608374994265e+00,4.212540218186634711e+00,3.962909577357429214e+00,5.025329011980497640e+00,2.806958523322213406e+00,3.741125649621039884e+00
3.749453029424556050e+00,3.979162220747204159e+00,4.757462479466314953e+00,4.764479576356112744e+00,2.569374512430494306e+00,1.797888090901503588e+00
3.482096242526169227e+00,4.066232831881595899e+00,5.514877905458233975e+00,3.905934928201549639e+00,2.505705727613530609e+00,4.193616038664660373e+00
2.047714204085444578e+00,2.641910388210903626e+00,6.893408686932427365e+00,5.344974995100432835e+00,3.843291455913586230e+00,4.182637800192545718e+00
3.261240470383048429e+00,4.430706746794221829e+00,7.010994213878918302e+00,6.757699174631886407e+00,3.972977770297557942e+00,6.090242663945808488e+00
2.543091166265226022e+00,2.190930291182512590e+00,5.247475944439120354e+00,5.627041208075089784e+00,3.551558756308661469e+00,5.045382005332873732e+00
2.834029622318446684e+00,2.299416254530839421e+00,5.479825853354271636e+00,3.917815101882487827e+00,3.481733675153819707e+00,5.497043778284664839e+00
1.687666059849752376e+00,2.755304467742605290e+00,5.158916896136014785e+00,1.715540805066779306e+00,2.161758657325578259e+00,4.508719948694507984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594547960106755813e+00,2.505161457651647439e+00,5.646694871354315914e+00,4.616723133258033407e+00,1.827118957460674320e+00,4.218522191731402415e+00
2.824945407658489671e+00,4.221469180920527364e-01,3.990084642291249484e+00,5.873007030287405783e+00,3.629930050844733636e+00,2.488631685986842701e+00
2.344560766174377697e+00,4.148914343376678637e+00,4.565858299273564569e+00,4.406290989853378193e+00,1.331433475872963124e+00,9.696897207969135124e-01
3.980687946685488310e+00,3.952122666033876630e+00,5.184973839321830980e+00,3.436775732538661643e+00,2.945046775403379336e+00,4.174788344979606158e+00
1.929052175435872485e+00,3.175930007475873396e+00,7.116633516516626123e+00,5.889321894323276574e+00,2.933454037737970310e+00,4.218332765915494775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880660669785176431e+00,2.097956556019535679e+00,7.471602669671942643e+00,4.631054021345232030e+00,5.836417583069815507e+00,4.417093740234784072e+00
1.791893630399146620e+00,2.112518607966803685e+00,6.187933186070242897e+00,4.651966984635635072e+00,7.504995401863159721e+00,8.535242699443401193e+00
1.944660701063457342e+00,3.785103955582278967e+00,5.856474325875970166e+00,3.292184464753610040e+00,4.598027427431480518e+00,4.515907850156939851e+00
7.336224517533498357e-01,1.356181955971462516e+00,5.157535294925065017e+00,5.769496149465333623e+00,5.819020483939087107e+00,8.484064314752629343e+00
1.129135772117823677e+00,3.612874127507638367e+00,5.888177924616686099e+00,3.799605152789145013e+00,4.986298633194622631e+00,5.684599276829429115e+00
1.325083803707059804e+00,3.479305001536170838e+00,6.142935252136123125e+00,2.399104041001670851e+00,6.103824890366876588e+00,5.815335356864886229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163059824152121280e+00,2.653981671589866309e+00,3.518703662088904061e+00,2.885739968014858103e+00,4.123375548907347365e+00,1.709087016073761234e+00
9.236031478010318096e-01,3.838151157163633975e+00,4.084603302600736896e+00,1.638991672959696277e+00,2.143957629509622986e+00,1.157266291083403953e+00
2.322374544005265662e+00,1.208297891574376948e+00,2.717436614071404577e+00,9.658177532038525470e-02,8.338280456283042597e-01,2.338524823633908234e+00
6.342163901180197794e-01,1.688278618196790593e+00,3.955934364106345580e+00,1.598069689727250609e+00,3.433745242421381683e+00,4.482563270060760274e+00
1.314080408644035192e+00,1.782174406139462652e+00,3.270562331588077853e+00,5.043706063449176824e+00,5.035622004613926173e+00,5.457699355621065784e+00
1.976787458690044685e+00,5.048203019380225420e+00,4.630758836779998333e+00,4.847669138622268115e+00,5.078601847753906995e+00,3.097928810452628579e+00
8.933924560161070616e-01,4.264871071180786899e-01,2.954832292420870310e+00,3.709782954650797215e+00,3.278715613370140058e+00,2.255935979382692302e+00
