VR1,VR2,VR3,VR4,VR5,VR6
1.313877524249318585e+00,3.065720081608154235e+00,5.493564474646987605e+00,5.077903448622914873e+00,3.578283430249045605e+00,4.338272477332780319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011924020603570895e+00,3.563733114672530622e+00,6.093798463845388369e+00,3.689290733393969735e+00,1.887398402514826712e+00,4.068684624417675977e+00
5.576940078871545303e+00,7.121329281644397824e+00,6.299408721964121050e+00,2.709933118425003507e+00,3.270538171071430522e+00,3.699472957553807007e+00
6.022780382274474320e+00,8.288434169005011398e+00,6.034764004071719867e+00,3.573818394395719800e+00,2.447072181828339854e+00,1.407595075457503508e+00
4.160563697941089600e+00,7.220261025154755430e+00,4.775361706402624584e+00,4.664029583301245729e+00,1.709794387753597267e+00,4.287630050403257620e+00
5.203134134630555963e-01,3.583877692815299998e+00,5.271505442142187192e+00,5.496554294093601634e+00,5.977897235873442128e+00,5.457511273832713172e+00
1.743951436228067253e+00,2.879560489947022184e+00,5.596313541600506980e+00,5.727568182232682048e+00,3.947003683928886453e+00,4.970775050528823513e+00
2.322536598104609329e+00,4.428076000842338544e+00,7.548807726234210591e+00,3.259144000394057272e+00,2.560503388604524311e+00,4.219888203574109653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
