VR1,VR2,VR3,VR4,VR5,VR6
3.093025980934468677e+00,1.260216991408583231e+00,5.221530002983134189e+00,6.120029687833666188e+00,5.141561692901630565e+00,3.353217811178603291e+00
3.368101993955245455e+00,3.457942863061350458e+00,5.353825028899318106e+00,4.941960090660868943e+00,3.789922457929346233e+00,4.630939385613570103e+00
2.949418782686037410e-01,2.567852115394605228e+00,5.730939026545701864e+00,5.666976197361675460e+00,4.909246151881499820e+00,4.341202749472071964e+00
3.463964566852808957e+00,1.630784057536019072e+00,4.925838598285428027e+00,1.827546719461629721e+00,4.166999059182051823e+00,5.172805541191481282e+00
3.518140694335443186e+00,2.559441065633329071e+00,3.537599583275960580e+00,4.509681476434436398e+00,3.251154551733184128e+00,5.109038856028440989e+00
3.975265884762922308e+00,4.250492558432359402e+00,4.631966030377134835e+00,4.704729925239503174e+00,3.181106847997861475e+00,5.729462320284896215e+00
1.904927133862798883e+00,3.411507906662829548e+00,7.298821190815750981e+00,5.976958701377764527e+00,3.534175843718658339e+00,4.947702078586356578e+00
1.342530413012249513e+00,3.296961167706906171e+00,7.538430779193250331e+00,4.839684974121360561e+00,4.138924174287388347e+00,2.963233812284313373e+00
2.066237256307809300e+00,4.920874413819898763e+00,5.500177405377882245e+00,4.733205742594597254e+00,3.780172889370582823e+00,5.434204253713927457e+00
1.018844769180436760e+00,3.820072665713415638e+00,6.427750883657803449e+00,4.825591797273480310e+00,3.840808303778039612e+00,3.091918141672672427e+00
3.617642806354274043e+00,5.506374961969354942e+00,7.434256129807575775e+00,3.966202543442824524e+00,1.246316336144179804e+00,2.969251652874975722e+00
2.352009553738478864e+00,5.583351246388426503e+00,4.227640288010194425e+00,3.775527427776216083e+00,1.161829580029511089e+00,3.409604360086142094e+00
4.927496781984119778e-01,1.831428899905003682e+00,3.837307954186218062e+00,3.969437303791322424e+00,4.256352898447911315e+00,3.841798954672310362e+00
1.662273848068218207e+00,2.450630383903445342e+00,2.403332150797722111e+00,2.287071610966267876e+00,3.783955615692776497e+00,5.635834737180436704e+00
4.083301051227691936e+00,1.905156409442751331e+00,4.236451913561521287e+00,3.260999370130250874e+00,2.721279669697816317e+00,4.263021096677978683e+00
