VR1,VR2,VR3,VR4,VR5,VR6
3.136761490129755359e+00,2.184309123563788368e+00,2.312915480898242393e+00,2.470606215514405513e+00,2.171969158743465300e+00,4.439215729787518327e+00
3.303874651679998387e+00,3.462306664845611337e+00,8.459560317457217593e-01,1.759320185592583297e+00,1.565766843415850040e-01,4.339769208002869583e+00
5.889177886421421704e+00,4.929713397896880345e+00,2.761623886248059989e+00,4.197324413783309893e+00,1.217504432789323632e+00,4.214738809608526537e+00
1.702350391774422045e+00,2.238294679883312099e+00,3.524635713613879062e+00,6.108362389434818240e+00,3.116270904208561898e+00,4.329792432257780987e+00
2.865937147512007233e+00,3.866092548793092387e+00,1.587874504041939971e+00,4.267739420209682777e+00,1.195729773554337072e-01,3.079643759065704867e+00
1.279597830857812646e+00,9.368112777000536795e-01,2.868820372744778524e+00,3.627947333668739560e+00,2.728232269370873375e+00,4.402108065068937037e+00
3.565682508977106036e+00,1.964069863159751739e+00,3.829608234176629100e+00,4.003664190785802823e+00,3.870267466920974897e+00,4.317066232750205401e+00
3.082943638353473848e+00,3.660249689519912586e+00,4.031709077792666740e+00,3.321208998086001341e+00,3.144274729183703876e+00,4.752721559430710840e+00
3.238619859506200349e+00,2.452436653103403863e+00,3.825891979268873033e+00,1.945779508511895628e+00,2.008961409926799391e+00,2.753065720690549334e+00
2.038968508728518980e+00,6.441043342322738674e-01,3.465221892346626920e+00,1.479551601329989197e+00,1.493674786284516554e+00,4.364005621353638453e+00
5.046082460825241256e+00,4.442932639858947930e+00,4.489054638949221854e+00,3.195589392391676054e+00,3.416423919965501987e+00,5.698129710970430750e+00
3.614924742764423549e+00,4.913942405913207523e+00,4.079560616687411212e+00,5.363496844016939491e+00,3.072835298129971360e+00,5.368131267679569163e+00
2.332938024770649044e+00,4.087757326248240730e+00,5.002732332788005998e+00,5.807037127878651006e+00,2.371200095387096862e+00,2.983506860354815160e+00
1.626806053192964008e+00,2.398099739990520174e+00,6.767133483047733655e+00,4.530950577180870020e+00,3.397642666868848416e+00,4.361880871484761890e+00
7.274991009959492771e-01,7.229082026696658225e-01,4.827345624653490042e+00,4.279587550844667909e+00,5.911367561657506542e+00,4.996746100605973240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019182162950464487e+00,2.811160977078574152e+00,2.672103435126263804e+00,1.549175407352808342e+00,2.199935948333504587e+00,4.007363205770132275e+00
1.552533989017114369e+00,8.776237637205142050e-03,1.587047843852454676e+00,2.884900798770529740e+00,3.299653621507541601e+00,3.645673907056305119e+00
4.434990886169730473e+00,4.733475487524954950e+00,5.771322759000197422e+00,4.258229693362472368e+00,2.106563129946801283e-01,2.681504164337178864e+00
5.962207637271248473e-01,1.086664390001923719e+00,3.411531922655564042e+00,5.382081460410876872e+00,5.128957890510529971e+00,6.508932713566416339e+00
2.013836415516398581e+00,1.831588606454432888e+00,1.999986851017871547e+00,4.245133962794986893e+00,1.259722644564764016e+00,2.692681170011173908e+00
3.327465904834527421e+00,5.111429715364703696e+00,5.557814900700010163e+00,6.998392480159903783e+00,4.332043601568289048e+00,6.195741602406803494e+00
2.920895120047583227e+00,3.762637007282487289e+00,6.006469572716749639e+00,7.200358396154001639e+00,5.324422430901414316e+00,4.160010747569671707e+00
2.216124759792867494e+00,3.051503539034689627e+00,5.701095907717444788e+00,4.431017828599216557e+00,3.147571259732479199e+00,3.230173382197073728e+00
6.233179773396191337e-02,1.462931450398091693e+00,5.452450953301079650e+00,5.494700186790434593e+00,2.830703318505235266e+00,2.928751924207057655e+00
2.289662234302114907e+00,2.345358410529444271e+00,3.399097914738619330e+00,4.878508183235125806e+00,1.895857961054967511e-01,4.541549254816827919e+00
2.875331155491900770e+00,2.285139425238273958e+00,4.428390399992988335e+00,4.733422727077803316e+00,2.984205559259178298e+00,4.969543688225131817e+00
1.657308303386058057e+00,2.907669650850197574e+00,2.181004957991014681e+00,3.483976809192139257e+00,4.775373242659730622e-01,3.459832727850282286e+00
1.856560638623077519e+00,1.976154906771815600e+00,2.935755939311335272e+00,2.868916734825989856e+00,8.679568544479812076e-01,3.088168709021340330e+00
2.890163601348303413e+00,3.310180383544912619e+00,4.446733801044535639e+00,2.058832513335776770e+00,1.524556560134858962e+00,4.569598521272130398e+00
2.404238411889940252e+00,1.241794595293000958e+00,4.277483899463954131e+00,2.664398923697500532e+00,4.191392939476217272e-01,2.715522801901684158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516234720919318768e+00,2.720994581035170778e+00,3.614541814244280005e+00,4.150467557394596163e+00,1.750507373732997030e+00,4.185406742907823663e+00
1.187947403479679087e+00,1.347322898224005749e+00,2.388942604359986621e+00,1.794580245991387990e+00,6.907036759923892433e-01,2.761443123550079370e+00
2.577816686888077413e+00,3.473453672037736695e+00,4.396608685324409294e+00,2.007364044357185406e+00,2.016431594121530502e-01,3.119414075197938452e+00
3.509107392320147234e+00,3.709546177302730730e+00,3.496384168159989425e+00,4.763656071586319207e+00,2.352676570922533017e+00,3.800860683929782713e+00
3.725671903521603934e+00,5.999632989639277270e+00,4.783145073019452020e+00,4.927377442153216158e+00,2.046949207822903460e+00,3.593193775813831703e+00
1.327180039301059544e+00,3.981474453277848990e+00,6.101825100597777052e+00,5.269837537117869175e+00,6.455715980690237998e+00,7.199300307731128612e+00
5.471956698234334837e-01,3.903360602442093708e+00,6.211180095715507221e+00,5.934958234277148748e+00,5.980884170566180380e+00,4.313102086905066024e+00
3.486108166462116742e+00,5.298705944581346472e+00,6.923069547775397403e+00,5.053014692109082162e+00,8.604294225074674785e+00,6.859482525816582132e+00
1.500234051328159124e+00,3.059802773560942324e+00,7.097369235007334964e+00,6.502285281122268223e+00,8.483942947134497814e+00,5.627751820186435161e+00
2.795449173840378165e+00,5.333944917898296723e+00,9.008373133984601822e+00,5.569249088770618528e+00,7.687329588073702702e+00,7.286749542945615943e+00
