VR1,VR2,VR3,VR4,VR5,VR6
1.938196882150363676e+00,2.014600949150961107e+00,4.184578777001757288e+00,3.490787606503424900e+00,2.795446690487382924e+00,4.238944884198617480e+00
3.105172068775598149e+00,4.249328361412554322e+00,4.187454700563374210e+00,4.385134026204297264e+00,2.688523716270895481e+00,3.793760677376094570e+00
1.966611959179791480e+00,2.504912058328087276e+00,4.702583961281213476e+00,2.825692141326428874e+00,2.279814158249597877e+00,2.948104388259496389e+00
3.135969449398392506e+00,5.078313742601839209e+00,1.225923244036228876e+00,3.971999521165021196e+00,1.605542769761471922e+00,3.273647883122173141e+00
3.917830232375871802e-01,1.921968856192086461e+00,4.236120139420796349e+00,3.591045015389566775e+00,2.557029590342106751e+00,3.490789048599046041e+00
1.038452679416620450e+00,3.321063841189650923e+00,4.093199787330001449e+00,4.042601030162346731e+00,2.272722894056911969e+00,5.026033890541437898e+00
1.661134626292696037e+00,3.570172434860921840e+00,6.110624841760149195e+00,4.821067994694114844e+00,4.521438592309924509e+00,4.916396392408037386e+00
3.227149461555797849e+00,5.218490412096853603e+00,7.314328395780959724e+00,6.083862562918261219e+00,4.659211552289740155e+00,4.599129846537962862e+00
4.328631700119501602e+00,4.542976234659988677e+00,3.827997125521644062e+00,4.443150502793790757e+00,3.729940295852832932e+00,2.827910886442938754e+00
3.889002085723195279e+00,3.599074254632000702e+00,6.251651587314421832e+00,4.431725160351573045e+00,2.269624011270995556e+00,5.391680691969039430e+00
4.360941337227399295e+00,4.139011810190647012e+00,7.160766407096863517e+00,5.445749243956528929e+00,2.830195435756424516e+00,6.279921478712951810e+00
4.685399847948216845e+00,4.410525593511950504e+00,7.959003095387827464e+00,5.407889929173497201e+00,2.947226898117140337e+00,4.585593408098557866e+00
4.697423652679484363e+00,2.982784901909928177e+00,7.788921436464664616e+00,6.402206668894648622e+00,2.902173347934343450e+00,4.961445713957887804e+00
5.116232131887035628e+00,2.697291662000389501e+00,6.600764682292330932e+00,3.431508046148697311e+00,3.098236158252749117e+00,5.584060194681284450e+00
2.910682179853534723e+00,1.496483039739648691e+00,5.115521727253391049e+00,3.316446679291019883e+00,2.401786135345250095e+00,2.347829979612763296e+00
1.239674016333236928e+00,4.676817929269509122e+00,4.773895592284181255e+00,5.410066473854294955e+00,4.047312959545649846e+00,3.758355114943652264e+00
6.369490770672094904e-01,2.826941011282451566e+00,4.121373807079268481e+00,3.980247748001251917e+00,2.255080629868623454e+00,3.307985850877336098e+00
1.315719762179437646e+00,4.049910415865744184e+00,3.673935136142328250e+00,2.276069434705412675e+00,1.907788697673699074e+00,2.690830447092906752e+00
2.896188909924405142e+00,4.262610652748803020e+00,2.599426850745984563e+00,2.816938784149259689e+00,2.310190340002148623e+00,9.608280003604416919e-01
1.190377904197197578e+00,3.180615366186891002e+00,8.381224962838659920e+00,4.875696062049206247e+00,3.823682375114516141e+00,3.217289635287171379e+00
2.811357987821291538e+00,3.839890879351622655e+00,3.419207830288962136e+00,2.850426236279781200e+00,2.293311249992807888e+00,1.936949959051625925e-01
3.730100264357700812e+00,3.803787448412828898e+00,6.667017088127033198e+00,5.261558616500075836e+00,4.368528320441232182e+00,3.630903745257918036e+00
3.806029966536362608e+00,4.383395711739482614e+00,7.206796144068578158e+00,4.565591246506279788e+00,2.818415316882037835e+00,4.977823420733174409e+00
2.999684216726067110e+00,3.975243017489678010e+00,7.585681366730248065e+00,5.112243102776885095e+00,1.856034757774865263e+00,5.053408559571106018e+00
3.909319933843541151e+00,4.382235102622298761e+00,6.161300582025732275e+00,2.886337025451335858e+00,2.960901232677581874e-02,4.057931633167950913e+00
1.321493432103491683e+00,4.099933688874550342e+00,5.793153184905329489e+00,4.521279666007412601e+00,1.691335264194574695e+00,3.943642510176839977e+00
8.880043140595208495e-01,3.771157621351007627e+00,5.362822107638912428e+00,3.674093781235932443e+00,3.123803965557954587e+00,4.810881729027867593e+00
2.418137672274198291e+00,3.893291109296696195e+00,2.978573032032052481e+00,1.806292729064014502e+00,3.227687751829718454e+00,3.810769022251972782e+00
