VR1,VR2,VR3,VR4,VR5,VR6
2.118782313810438467e+00,2.280055404770137351e+00,2.959624371150383126e+00,1.596606852036696722e+00,3.238945337277809866e+00,3.626950901764741886e+00
1.572204742948187794e+00,2.079917594077727916e+00,3.803878531202740554e+00,2.942127621301499296e+00,2.122327525472467169e+00,3.729332943415143209e+00
1.019394333280893905e+00,1.571048179062570327e+00,2.698659207341916666e+00,4.170571083785857169e+00,1.566946321237657314e+00,3.070248442595400640e+00
2.440765552518367354e+00,4.568247884565989736e+00,4.606260731576576894e+00,3.079655668477593977e+00,1.966256489067298441e+00,3.917175490536036531e+00
1.758259347822644258e+00,3.078884535927099986e+00,7.648373734011357783e+00,4.978674898266170601e+00,1.281537603734585140e+00,2.382648269722104306e+00
5.990576505015683395e-01,2.622762469057446033e+00,5.093532253463738613e+00,4.853183414191876821e+00,2.450363852876230375e+00,4.987673326668268459e+00
3.537760322235106170e+00,5.138773889072744794e+00,8.090404979132088670e+00,6.280944373246429180e+00,3.116548061937467473e+00,4.744673423248904953e+00
3.009000180528309087e+00,5.196656845441103734e+00,8.423731927862313285e+00,6.887623767357203164e+00,4.319515587677365431e+00,6.874981901560020425e+00
6.264714694727819833e-01,3.579928015686744125e+00,7.407539234990450971e+00,5.533080301651592592e+00,4.370423316483390330e+00,2.592091906139796897e+00
2.242847223111328780e+00,4.304647855681951185e+00,6.421289471454818987e+00,4.982281098231265304e+00,4.262863715283735644e+00,4.147958598334280822e+00
3.654795883242329957e+00,6.852845719745934261e+00,7.321560239081721377e+00,5.574212349168331748e+00,3.634184936981981195e+00,2.939886769199883787e+00
4.595346866141892583e+00,4.437497814668563301e+00,6.269646358801487906e+00,4.444362280106988194e+00,4.275263081144494492e+00,2.780137822933980374e+00
2.801752910682483222e+00,1.817357713701005739e+00,6.732318015787573273e+00,2.569283338872811129e+00,6.561334247190408142e+00,7.011353771233900467e+00
2.930025440514373525e+00,4.268155408856348920e+00,6.222007217596454254e+00,4.904449004578569138e+00,6.088258024278526470e+00,3.049194381451433067e+00
3.253410919622399700e+00,5.216540365914816846e+00,8.548044281115535270e+00,6.124698000324605651e+00,5.060978678298435618e+00,3.247469860640664674e+00
5.386275710348633616e-01,3.527906093302675572e+00,8.011299813538247605e+00,5.729193387058556297e+00,5.784950666293203092e+00,4.665647727948709189e+00
2.812050422189362742e+00,4.075497139518937217e+00,8.636139344800715989e+00,5.558845894347765437e+00,2.102100670028212992e+00,4.119790919003829543e-02
1.918406116699467923e+00,2.253887722945647987e+00,6.266416152729459732e+00,3.694560636854071767e+00,5.199664359696500426e+00,7.284130522934335161e+00
2.790685715348213414e+00,4.413997644800359055e+00,8.250405880486649579e+00,3.222780113707956140e+00,3.732341656863446211e+00,3.867162226632284483e+00
1.179117836451472945e+00,1.637928699018136536e+00,5.594586196605813910e+00,2.795265286184238640e+00,2.640782950876594537e+00,5.619216538823069484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710555736655599013e-01,2.058151584834978731e+00,2.813639070284410071e+00,3.133235762253451906e+00,2.365849190437004257e+00,3.857579687900958731e+00
3.246861962342664221e+00,5.054816209269239913e+00,6.400565718928971748e+00,6.279350952961276988e+00,1.127428018095511852e+00,3.489483605067965399e+00
7.589495884670034442e-01,2.662946022523857259e+00,4.047357257677823839e+00,6.259917024389910267e+00,3.697624088350935700e+00,3.839128093548382026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582494346403326979e-01,3.917189867544360382e+00,7.202458176457579242e+00,6.738039238557452570e+00,5.643564435132285340e+00,4.073168730333234677e+00
3.261759526938887710e-01,2.899893019222318014e+00,6.898463185444386525e+00,5.492787603979479627e+00,5.855336016055322723e+00,5.993081259300167218e+00
1.240616596593673515e+00,3.689459217177648576e+00,7.349052848028823526e+00,4.828884995592502172e+00,2.975654496811169558e+00,5.140771664336743818e+00
2.369516160276015526e+00,3.096294086715075888e+00,7.229774744645105500e+00,2.812466170119131803e+00,4.195352638277813462e+00,5.354382100882856932e+00
9.614072580885282271e-01,1.783127570636456216e+00,6.284545873087505896e+00,3.432200992952203933e+00,3.582745142346637657e+00,3.499375925884508298e+00
2.040857688452586416e+00,3.714929354860557087e+00,5.903803827387184455e+00,3.427112193119265182e+00,2.931272639328899920e+00,3.359066781861683282e+00
3.144330815735760787e-01,2.124590274698634484e+00,4.783698629035027849e+00,5.862197229533478549e+00,5.409142824331424571e+00,4.646215513909004002e+00
2.806113805190368460e+00,5.337740875620098358e+00,5.120093836030888745e+00,6.955738931420977877e+00,2.184291106078097844e+00,8.329953097159807918e-01
3.704311184753807051e+00,4.394754140400435105e+00,7.556178337667639688e+00,5.913167469235529161e+00,4.135976059541782490e+00,4.685556352511603961e+00
1.240102291538278001e+00,2.859148542459548636e+00,6.961005328750811572e+00,6.051391223875592473e+00,6.219303258936807133e+00,5.301262068831428920e+00
7.705626733517951799e-01,3.685889160003062326e+00,6.398885999487516685e+00,5.744807205056066124e+00,5.513390370325494061e+00,3.683759568273941909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441784399172549858e-01,1.888011470486413712e+00,7.054789440339725104e+00,8.146613897432368745e-01,5.638138702617119691e+00,7.543536419883499988e+00
6.650978536483773684e-01,2.715889605612495039e+00,6.711911869575885703e+00,1.192722830105395371e+00,1.435393655394550549e+00,3.536241625256969279e+00
3.880833909258933900e-01,1.772934615640659795e+00,4.070812199312724644e+00,1.055831327335019054e+00,4.114943038959959942e+00,8.291225766302080302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115144199958725046e-01,5.332602257877399055e+00,5.048098319947571966e+00,3.339641324147709867e+00,2.699423400016911057e+00,3.906165717590912134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670752863956275203e+00,4.263355568661604700e+00,5.301495534238782170e+00,5.262308866306261379e+00,5.721005751596930367e-01,3.281349051535418226e-01
1.059682523189062975e+00,3.730915318323982266e+00,3.444299137642246933e+00,3.488891235282067793e+00,2.818635673915705464e+00,5.063397063957726374e+00
