VR1,VR2,VR3,VR4,VR5,VR6
4.704039432481057048e+00,4.412563695829709864e+00,5.761405305583245706e+00,4.985550198638572184e+00,4.284532809379372864e+00,5.105423874221747482e+00
3.816746672872291413e+00,3.909059209052074380e+00,8.409129193911965672e+00,3.284767162373873006e+00,2.909056084960214950e+00,4.664465713544288406e+00
4.884215595934128018e+00,5.640588579588255769e+00,6.502339820705616447e+00,4.640389918658768487e+00,5.363915546947779944e+00,5.249330613653006239e+00
4.516800894682950762e+00,2.517033637456688844e+00,1.164716806257216852e+00,3.190907432045411163e+00,1.559450206995818933e+00,2.524137841140905003e+00
2.497536156257025297e+00,2.695911222298712051e+00,2.678807429026432096e+00,3.537928031469276036e+00,1.301453495677570737e+00,2.601291148112872875e+00
1.582131185763462122e+00,4.003290891787573358e+00,5.402692052588076166e+00,5.346620278000013826e+00,4.792367224593795605e+00,4.198592346414854681e+00
1.278447135880258934e+00,4.750720103331293132e+00,4.883168163591052213e+00,2.791348073668813878e+00,5.219735542583957333e+00,5.851876383245852686e+00
8.489973987601022731e-01,7.863732046177673851e-01,2.061692426457038430e+00,2.705897275771981025e+00,1.371794104453329055e+00,5.328623319734242969e+00
5.074138277448125844e-01,2.570154797978350114e+00,5.013610990610958495e+00,2.716430856112044712e+00,1.372895453476722594e+00,3.643862194443399538e+00
1.920946131561673376e+00,3.292442101826392076e+00,4.687063477868529837e+00,4.590531596904325440e+00,5.311380955322523079e+00,5.299778976286900090e+00
1.639836198789752286e+00,1.460085883911690807e+00,2.176951717303867717e+00,2.324859115241103336e+00,2.058601520394069517e+00,3.162698609855069343e+00
2.062405159500208196e+00,2.131657190200169083e+00,3.659509693959472898e+00,3.349104839920645560e+00,9.133806958978292201e-01,4.218196398834744620e+00
3.688054963521369523e+00,5.174298299495049491e+00,5.087871685262537191e+00,5.262733583149319827e+00,6.510353993715749965e+00,6.163539151074805211e+00
3.747286745709553557e+00,4.003761474573442669e+00,4.248635688115937725e+00,4.115350078797996858e+00,5.818281396308558229e+00,5.325769196890428603e+00
4.185674105960050184e+00,2.777379876793543367e+00,4.211981467392628353e+00,1.992771778725501264e+00,2.834562238386484800e+00,4.989270648620478532e+00
4.022821262358229788e+00,5.147523520240007144e+00,5.889924258052232631e+00,4.797582923392477383e+00,4.931356869090781636e+00,3.131519829970685898e+00
4.821739933919145571e+00,3.850565796087555892e+00,4.675089077281795014e+00,5.250410092802844098e+00,4.551068493341674071e+00,5.183304039494490034e+00
3.098218049807307750e+00,2.117240105096564129e+00,3.747705660686903251e+00,2.492972571736094878e+00,2.154111268483312802e+00,4.606968817098952229e+00
5.200358709775231958e+00,3.061518816583419955e+00,4.226971798324477447e+00,2.322146592850287128e+00,1.952468732173490151e+00,4.220967810959944444e+00
4.681866959759204860e+00,4.109025417632709676e+00,4.848634903620466119e+00,4.938650561950760576e+00,4.155713883428454380e+00,2.748924231095141391e+00
3.172513602092364771e+00,3.135311720606905883e+00,5.344666371521312520e+00,4.301560807317502899e+00,2.884121545718353552e+00,5.679632818061691069e+00
1.548418952037167617e+00,6.654446480324636148e-01,2.352016022749591428e+00,4.138096567334784481e+00,1.735990841377129223e+00,3.754270659993619752e+00
3.092041784393972925e+00,2.178769328715916664e+00,4.768865526354719719e+00,5.537691331876286149e+00,4.866637782426431080e+00,4.450374441288269090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363923199890629601e+00,1.512722998563617915e+00,6.802715724105713235e+00,4.870072580565034670e+00,3.686537317496118238e+00,4.342620190104538480e+00
1.619088055511466839e+00,2.123523545184966554e+00,4.671041808433470166e+00,2.528337425902773106e+00,1.029387197792741571e+00,1.703246811369828695e+00
1.437084722603870102e+00,2.768334014797817044e+00,1.769807814097027698e+00,4.313979419752411282e+00,2.131858844872851044e+00,2.402627974641389663e+00
1.811976847278828018e+00,3.721687283362245857e+00,4.922584749225090484e+00,6.583124940756156285e+00,4.237771132266397345e+00,5.314206648758040608e+00
3.972733528206226605e+00,5.162426535385298720e+00,6.340282498216270213e+00,6.393433896713503373e+00,6.544114365685155477e+00,3.687483231944075346e+00
2.698760312383452042e+00,3.618826426197148116e-01,1.002119747946211170e+00,2.259797856893863255e+00,1.410203097354039148e+00,3.826958298518047918e+00
3.289334675915664086e+00,3.579213662852917643e+00,6.030316010457337228e+00,5.299960827815906939e+00,4.063663028375528619e+00,4.338229494042205481e+00
3.649588708637624190e+00,2.874479789530856699e+00,5.677788641529189384e+00,4.426423551186789318e+00,3.265177870749600419e+00,4.227077315355095344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150485957838143669e+00,6.086014151978448083e+00,5.949886916778184265e+00,4.943951469939119825e+00,5.198206322038045890e+00,4.305042888446775962e+00
4.063559197856671190e+00,4.099196483447986594e+00,4.628772535328960380e+00,3.552348438426137900e+00,1.959947301162027866e+00,3.971704938656991590e+00
4.737438622965681745e+00,2.504234762309396345e+00,2.785960798720434006e+00,3.949105207904175074e+00,4.528000620557527611e+00,5.059351347612364158e+00
4.405606332389009339e+00,3.594363511327700156e+00,7.620982849195739206e+00,5.314969652001284572e+00,4.213548549498829843e+00,4.812517223266215893e+00
