VR1,VR2,VR3,VR4,VR5,VR6
2.864344775053216274e+00,4.401924523820440527e+00,5.495291743054508515e+00,2.237672306380063869e+00,1.017960799507887870e+00,2.496469341974367318e+00
1.266458804135850436e+00,2.731672693770813787e+00,7.518582892335659906e+00,5.945979477631598620e+00,1.911008284952329106e+00,6.333883262042501627e+00
3.915997792528282506e+00,1.162125477051081157e+00,4.061474280939733283e+00,4.155296327230879605e+00,4.793671425435372058e+00,3.614448132527460444e+00
1.578241809671354412e+00,2.623078785663333079e+00,4.142335970752145435e+00,3.433305017268051706e+00,3.380439762772534884e+00,4.245161620886200637e+00
2.513587721950856224e+00,3.271760040037873907e+00,2.322301378098221569e+00,2.428315032222663206e-01,4.019376984576417122e-01,2.089037817884368931e+00
2.874617961478143080e+00,3.232739754616021699e+00,7.423375781784256944e+00,4.489413209082490752e+00,2.335431421273213459e+00,4.904659296075196906e+00
3.381377162120825730e+00,3.366322860363938574e+00,8.317968529970130476e+00,4.952914004001608639e+00,3.388931480640607674e+00,5.058233457057623284e+00
3.963060632865881949e+00,3.526964714435088855e+00,7.729456846031141914e+00,4.674457859873254684e+00,4.184642450505672073e+00,5.623297255653811000e+00
4.540376438459681196e-01,4.530683140546676313e+00,6.592482108819027076e+00,3.852572522808596300e+00,3.154595706663686272e+00,2.845139077734942568e+00
1.438278740735543515e+00,2.166521824460347023e+00,7.819846860920861786e+00,3.946508396996461165e+00,4.116027056536693429e+00,5.185828061876735617e+00
9.446788520484350471e-02,3.643374040487020959e+00,7.976759819437313048e+00,4.828402576960928450e+00,5.354674960986771204e+00,7.192804442402097820e+00
2.157903581421242389e+00,4.628127193834623121e+00,7.434193242703568849e+00,4.542961269651377698e+00,5.230308542409811245e+00,5.112295397267725861e+00
3.485584672754332924e+00,4.410209802663255907e+00,6.247678620597706178e+00,4.589036104385873394e+00,3.948780277539595929e+00,2.886611256102558087e+00
1.453565107636029197e+00,1.638263016893031443e+00,3.909566232435442323e+00,2.657480963380685957e+00,4.110339753075431979e+00,5.983507802562174405e+00
4.081072548446188719e+00,1.646028296665308366e+00,3.274373175589059937e+00,9.686508125918873446e-01,1.134947385800777919e+00,3.820307871643840780e+00
1.470866754302897483e+00,1.527481962515416125e+00,3.674684666456380810e+00,3.820608569438580737e+00,2.385992141400724798e+00,5.563249562519197333e+00
5.446174220524785170e+00,4.062285573004291273e+00,6.074241960990057976e+00,3.952686522379289524e+00,3.824687794145082975e-01,3.446005347179720513e+00
5.625500270377372658e-01,1.836538734925621030e+00,6.145049786187354535e+00,3.625487646099153860e+00,5.333111285317643890e+00,5.273150166714094311e+00
1.802910222695241593e+00,2.385013793340339028e+00,5.340535318434355361e+00,1.575629674463127294e+00,2.027820969846807042e+00,3.090990148957301731e+00
3.114656761151440634e+00,4.306183130701002781e+00,7.214997739915770758e+00,4.478049053795414736e+00,4.333285198581210196e+00,6.747654246195513572e+00
1.235853357177015610e+00,2.177882302193542063e+00,4.212605822282612600e+00,1.844672336981543648e+00,5.442007546808055096e+00,3.609906861430243197e+00
1.490253846046470265e+00,1.776349204502726709e+00,4.698602117146114310e+00,1.627286164271611213e+00,5.155418681768716205e+00,5.015711419785032987e+00
1.839837308973334862e+00,3.840925553130577708e+00,7.584482547349677972e+00,5.374528680249984980e+00,4.899773400068208495e+00,4.393841402974820731e+00
2.774009890212373985e+00,2.526010265131132915e+00,5.451470791885769884e+00,3.931843637597089103e+00,2.448521714469714006e+00,2.933979433975744122e+00
4.392601485004170137e+00,2.391035785537023450e+00,2.078689042344358029e+00,1.834077584771124148e+00,3.108436776809906821e+00,4.265586945871325142e+00
4.056715802590058040e+00,4.282456177620646898e+00,3.115554072023728249e+00,2.526337750389861192e+00,5.495955032780908134e-01,2.882614895331716554e+00
1.658337819210941255e+00,1.891453430594320251e+00,2.007258325602338633e+00,4.939024630077385680e+00,3.171384972549240899e+00,5.675451143113198427e+00
5.658717538837119143e-01,2.167103548918591915e+00,2.653432754911149161e+00,2.859378558301798545e+00,3.122432726281463289e-01,1.224795816389725900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072222400957581812e+00,2.590408450250425432e+00,4.898151418596605744e+00,7.143671322450488859e+00,3.276472339681597568e+00,6.282677171274691830e+00
6.606777923952209974e+00,7.100295252179563477e+00,5.946217742908377346e+00,5.693297206909655017e+00,1.978820829785944646e+00,2.959866814451276085e+00
3.050599246637426099e+00,3.067445867352688094e+00,5.356337679603249136e+00,5.389427560728198507e+00,3.263048450128371858e+00,6.170147398337771705e+00
1.764229591071945435e+00,2.453051150284503379e+00,3.049517273267509321e+00,2.517163745234753947e+00,1.693132715797740939e+00,4.293863308918574262e+00
1.909818384787882906e+00,2.252588568749683162e+00,3.367673972626428647e+00,3.299113999623838112e+00,2.689805225541086919e+00,4.792721248392208366e+00
2.632033177639939936e+00,7.888427314821218062e-01,4.732306861886152127e+00,3.019883840155466626e+00,1.971317417323795507e+00,9.423287818602030796e-01
3.566359774463396803e+00,2.401707607551562873e+00,3.675507278479980933e+00,4.699818441899729748e+00,3.687796491361108764e+00,4.638850489930345766e+00
3.855981861941865318e+00,1.834407015395600471e+00,3.629576225065135553e+00,2.135155071671891669e+00,2.607965854525929217e+00,1.832591454276241372e+00
3.361197665358537812e+00,3.694175733172108345e+00,5.136950208414938324e+00,5.052119661469803624e+00,4.057967786268298127e+00,4.635181463365622534e+00
1.210298815836735153e+00,2.365341687445511099e+00,2.960608740747751710e+00,1.757735647433896098e+00,4.272606565778901633e+00,3.488850898472625417e+00
2.426123328823867276e+00,1.433701102337567868e+00,4.011151611044197374e+00,1.960223378011022533e+00,4.281872149815767692e+00,3.541999818874924433e+00
1.199800000941542599e+00,8.351662248877542716e-01,3.097553001373833048e+00,4.690312387569663954e-01,5.313141327415697113e+00,4.863309461764679043e+00
3.230545550080778039e+00,3.562413456091594988e+00,5.246794148068819830e+00,2.706598254811329429e+00,4.347583104789658037e+00,4.532787210710848669e+00
2.161096396517745433e+00,2.177656770913874773e+00,6.997670390549043162e+00,3.833473794600282147e+00,4.186159263164217492e+00,4.038021802655952897e+00
3.635278208587287452e+00,4.019708724308594938e+00,6.901592208148646712e+00,4.677462227654519467e+00,4.593230515727263708e+00,5.669434854022025405e+00
2.355579941981369441e+00,4.558078201045594469e+00,7.028317347175885743e+00,4.031619305459539504e+00,3.087776078131245328e+00,3.448536085893398440e+00
1.817568847089387152e+00,5.069238356732002515e+00,8.882228072348258507e+00,5.994920355745925633e+00,7.236320168886364534e+00,6.669231041314446884e+00
8.650229349435583082e-01,3.816617840618220292e+00,7.795128484972732252e+00,3.729264001253081773e+00,6.385506315895605134e+00,3.992381768653431529e+00
1.274570255316819001e+00,4.965838386338786492e+00,7.959308475865444876e+00,2.907507609171541496e+00,5.245874764992130679e+00,5.164408182324096153e+00
1.659372606686793539e+00,7.961598930554503184e-01,5.523020101224881628e+00,2.467252423738090172e+00,5.212224621838248417e+00,3.555286738503559807e+00
4.782899311912251150e+00,3.891057357345746759e+00,7.295026607134245111e+00,3.654398470866612847e+00,2.519526692691219871e+00,2.626564112151854591e+00
1.440814733875988463e+00,1.903698513650982971e+00,3.425257325788892970e+00,1.357188992183843368e+00,2.604193562966866882e+00,4.813012747345430498e+00
2.759329006464273260e+00,1.991694951407375180e+00,6.561107519564949087e+00,5.690627538595315116e+00,3.504953362844339892e+00,5.897535680413094283e+00
2.868309618209666567e+00,2.331649139265165260e+00,5.097154441930975111e+00,1.903457460218119124e+00,3.953356734556942698e+00,4.283206635246443739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524568231972040833e+00,1.575394159087955881e+00,4.040488587811170262e+00,3.052629161592859575e+00,2.158514190677846223e+00,6.225743850759652531e+00
1.498525092058276442e+00,2.586150245663417113e+00,3.876621791166492415e+00,3.117585300720985053e+00,9.231896729299062798e-01,4.289869979243674969e+00
3.558233321483740053e+00,4.958175243581569802e+00,7.527936394268641251e+00,7.735176544938041410e+00,2.829838177723354331e+00,5.981064721597476819e+00
2.349617162588665042e+00,2.708586699110975271e+00,5.584172882152945050e+00,5.167210766479707118e+00,3.080145430445092813e+00,3.993636562515030519e+00
2.815234052124978792e+00,4.161488561893800231e+00,5.182272920359113577e+00,5.045181504165295649e+00,3.681815552109096057e+00,3.762619039045667524e+00
3.153103014960649375e+00,2.576225023997684715e+00,4.556221086897798145e+00,4.034341581145432620e+00,2.872145645973171124e+00,4.465208703773234866e+00
2.752631549212736672e+00,2.146324463919982328e+00,5.227472977418604394e+00,5.848689358615775546e+00,3.525035062222396043e+00,3.203444837367803721e+00
3.605972334004869495e+00,4.166552196334384561e+00,4.404362341982312579e+00,4.214908624287510897e+00,1.209054182739488059e+00,2.306761005825238797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665996809385021038e+00,2.587917751538948430e+00,3.963862287794685635e+00,3.542869756241266543e+00,1.167009013493270686e+00,4.348923714026236453e+00
3.626673506904436017e+00,4.089639336775984901e+00,6.343330525423844790e+00,5.854973790062096839e+00,8.762669433830572174e-02,5.556326931317533635e+00
3.253673484726072651e+00,3.915824000964291507e+00,8.197170015406339161e+00,6.603149680534041721e+00,8.246599601760271625e-01,4.191888444349344489e+00
2.267389794365718192e+00,3.526649230877899388e+00,5.315740614816855114e+00,4.503325501627453598e+00,1.546518179617291322e+00,3.524469711235195035e+00
4.440509666298432023e+00,6.461158599683773041e+00,6.546840939368866685e+00,7.020581166084732594e+00,2.197266039452794750e+00,4.876944785093852985e+00
4.458676376770081440e+00,4.561212945407290498e+00,4.914019381591190339e+00,3.801173864513250678e+00,7.777312775314313420e-01,1.478953738266705287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365665855644873083e+00,3.531222126739997691e+00,3.818450149121741077e+00,4.908105252518089934e+00,2.119267890561506995e+00,5.981389296989938487e+00
2.777433673256546331e+00,4.076724961135448133e+00,5.793785438953834799e+00,6.616078954595277395e+00,3.441324596581231354e+00,5.690810747905345579e+00
6.916966993334892067e-01,2.090848964958214040e-02,4.790856677832521449e+00,4.480798853948046556e+00,4.751157232339514813e+00,2.744950329553030866e+00
8.381357126604354058e-01,1.925184745521353769e+00,5.732728078193972010e+00,6.597462088565018590e+00,5.556227460912330329e+00,5.599439860450481810e+00
2.504372686087394939e+00,5.239074643320183355e+00,7.359375106845084780e+00,6.431817785886836170e+00,4.333518705047382014e+00,5.456867338098382092e+00
3.351506148258960316e+00,2.728305037208449413e+00,5.457055981201755834e+00,4.623527190877068094e+00,3.909888352419687685e+00,4.098478681716704486e+00
3.164761989877928894e+00,2.084225929226273699e+00,4.036559186416901035e+00,2.488248928212994926e+00,3.952513393661196694e+00,4.624534397930208485e+00
1.222420748054087181e+00,2.332539430592315721e+00,5.261670457029550718e+00,4.042935010098279491e+00,5.546619921665245201e+00,6.222131215969856299e+00
3.705983855842439834e+00,4.234171508366724623e+00,5.317020396916586122e+00,2.322604178479545922e+00,1.962260229241800324e+00,2.859866869039445092e+00
5.493794644354821344e+00,4.842813726385275963e+00,5.947607222922001391e+00,3.899096863527506063e+00,1.762841028149047862e+00,6.330442842748775334e+00
3.149218966246374318e+00,2.489228370857685668e+00,6.947379551187687241e+00,4.559394280831513768e+00,1.917130594149986100e+00,5.636512474049974131e+00
1.352366006082470262e+00,2.690294789022768196e+00,5.385752233165915115e+00,3.826339313780408258e+00,3.085609537775768629e+00,5.402709069809436215e+00
6.632947258786552336e-01,2.809597927969246456e+00,6.266930068812787802e+00,4.737972169484458540e+00,3.739788861223718897e+00,4.482661126196722634e+00
3.639724828409525159e+00,5.432366174437593287e+00,6.617448444498903015e+00,4.090081346430512355e+00,1.824036180299267063e+00,3.701585451137119342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002466958795098950e+00,2.708005344894124811e+00,2.406218165069525128e+00,5.101462854309747108e+00,3.225621763787029472e+00,5.521052334839413156e+00
3.053648104910107630e+00,2.684310237963572376e+00,2.281566048018057735e+00,3.471998128400862971e+00,1.318095647248394897e+00,2.898195910331249792e+00
2.514539210032875616e+00,4.084188142221682583e+00,4.399989991220628838e+00,5.862901616032951679e+00,1.646970013970443514e+00,6.853596874890060420e+00
2.678590566715472132e+00,1.661968300792205255e+00,3.658737307643425751e+00,4.673827809069178052e+00,3.019816058651906054e+00,4.485380201319427051e+00
4.733124328143895276e+00,4.952849751239800646e+00,3.457332299336440151e+00,1.968165744020119234e+00,1.138233882334653835e+00,3.817221100503147557e+00
2.575887761418841571e+00,1.069665439284206432e+00,3.115276761096939850e+00,2.576806011569051424e+00,2.083873564887837482e+00,4.324112258510057316e+00
2.268998185193892070e+00,2.008220481732586826e+00,3.601074665387746787e+00,3.885500903786988314e+00,2.132680870930215633e+00,4.037218844317277622e+00
9.949714894423362654e-01,8.037931555428947661e-01,2.824503552102559212e+00,4.401030636881116287e+00,2.561879709530209048e+00,4.678776019983664547e+00
3.856257047458928611e+00,3.919279041907520078e+00,3.953067523257661531e+00,4.059326915529089419e+00,3.580480508513302240e+00,5.601104583870305298e+00
7.640896545271236295e-01,9.912647872789670522e-01,4.197397223224339946e+00,3.451116521513587276e+00,3.545173541694623065e+00,5.515373098109204619e+00
4.194269717611078363e+00,3.345466774228064377e+00,5.281416942571809159e+00,4.622741726313027932e+00,4.808211033136267964e+00,5.677064233213440225e+00
5.098832612017645260e+00,4.269010433691741824e+00,7.390783605760756991e+00,7.049255663009060591e+00,4.729197902515758223e+00,6.380880172494100222e+00
2.162332712948061175e+00,4.837844463437594555e+00,7.899720080661429833e+00,8.391106934183369503e+00,5.222401852329602967e+00,6.376271769382691801e+00
2.991343828246650460e+00,6.288308847885796027e+00,7.965895317139926490e+00,5.209597480249878565e+00,3.483971412007556001e+00,3.201701522312612624e+00
3.937212158059381295e+00,5.680813422724110495e+00,7.940834139048862816e+00,7.188848983322743358e+00,3.146092512779325556e+00,4.241984584409626891e+00
