VR1,VR2,VR3,VR4,VR5,VR6
4.447163484710911163e+00,3.898349820555351730e+00,4.930054193193072365e+00,2.626074318743748748e+00,1.290156721401733542e+00,3.591682922999034577e+00
4.164926916897888631e+00,3.594345925125187691e+00,3.153940657461787644e+00,2.695909997551646953e+00,1.323053565582844371e+00,3.756260741483361976e+00
4.362380228223303291e+00,5.475814787190794064e+00,3.882261589653658529e+00,2.622784292129574535e+00,2.137421295922389497e+00,2.171020206181178747e+00
4.394373289214541067e+00,4.054854060799613080e+00,2.920750495993632345e+00,5.182620808522863776e+00,2.836729682182718371e+00,4.439168327050047935e+00
9.703776104882231301e-01,2.610935313765123222e+00,2.976910984427717732e+00,2.609112155014829071e+00,2.384941088688524058e+00,2.210965832231427619e+00
3.940429973359777627e+00,4.375825468045808186e+00,4.074525506247301365e+00,2.013552146119363950e+00,2.039425927220112289e+00,3.081154082898278190e+00
3.886006252209044387e+00,2.837983236029275602e+00,4.068565000362643680e+00,3.490664849366172717e+00,4.268852812056582735e+00,4.373745857916230939e+00
3.277193482469110464e+00,3.987595581481639062e+00,4.768646059798528292e+00,4.735256802483016614e+00,3.418155674616872197e+00,4.637603605153555186e+00
9.792102079637374779e-01,1.352288538643674931e+00,3.792672118802358217e+00,5.475379335542505110e+00,2.672657041047231452e+00,3.648833339779669949e+00
9.575191196860277643e-01,4.185012039931359951e+00,3.697881040254708651e+00,3.891462698213818516e+00,3.574323273266111656e+00,4.193833769385358679e+00
7.731116085607170341e-01,2.670604631928220396e+00,4.762691619944702914e+00,4.280390223260186922e+00,5.030354598262690047e+00,5.521327353316443087e+00
7.593714019211672550e-01,2.525853853751433231e+00,6.886198820448128366e+00,6.580387639798972899e+00,7.543845503691976262e+00,5.865204553820677624e+00
1.334374573129847974e+00,2.671684384755049990e+00,7.557362176082379257e+00,3.051684977830605661e+00,2.560605442053846659e+00,4.740709547670610924e+00
1.183669527881988426e+00,2.817913946962717908e+00,7.350769425262388523e+00,3.437633365050768219e+00,1.337951344515629692e+00,2.188111041026698622e+00
1.392173284821423884e+00,4.885942003241910747e+00,5.424408529469872065e+00,3.694215838527040052e+00,2.771015250351217762e+00,3.381056924132937347e+00
8.392358808990665331e-01,3.972645455628815991e+00,3.471502535709510617e+00,3.660919964272738358e+00,2.297696676200875032e+00,3.411022727060029069e+00
