VR1,VR2,VR3,VR4,VR5,VR6
4.125104298311463857e+00,5.678644749510154632e+00,5.708867770808481623e+00,2.699351104757212294e+00,2.783529126290400502e+00,5.873244676756509186e+00
3.669675919308085010e+00,4.852718021019658323e+00,3.602721607138231974e+00,6.520015685266673522e+00,6.095423650924392867e+00,3.600429960550638242e+00
8.839040576915533354e-01,8.500017890204358828e-01,3.154231152886218581e+00,2.998764322195227372e+00,2.751224498435406396e+00,4.292768498095172802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373034717225327217e+00,3.437820023122762692e+00,1.639045222516271494e+00,4.851296659337857697e+00,4.367379686546231099e+00,2.855136005978166747e+00
2.436191424743189060e+00,3.878488484848343187e+00,3.108632461984951689e+00,4.068598727876791443e+00,2.806344972071532773e+00,3.128485788405456436e+00
1.758120804208503030e+00,1.314293815509699037e+00,2.615474982740039422e+00,3.032817727963824428e+00,3.470865333677258135e+00,2.469134741872435423e+00
2.513083545946813047e+00,2.856912565484146516e+00,5.210539642659401061e+00,3.775351634330791573e+00,5.034854349826022535e+00,3.338232302190922596e+00
3.856031853033340617e+00,5.448093308771062127e+00,4.392081021171355459e+00,6.928794856093695387e+00,1.393698328804229725e+00,8.300217623072678741e-01
1.620324694708305646e+00,3.110138417862660987e+00,5.862948291932618794e+00,4.608449565407510384e+00,1.641397636107435165e+00,3.808354123252540191e+00
1.832076254179673125e+00,2.058366332134865306e+00,5.064415644999193944e+00,2.968602417190723486e+00,1.332951950189456003e+00,4.591787267922563309e+00
2.092189571935937575e+00,2.457245915147718840e+00,5.647222018365625651e+00,3.468660546570698333e+00,3.966117378893435408e+00,4.533220932670080749e+00
3.926071042135256928e+00,4.535023097880267251e+00,5.832247757389051657e+00,4.484268637501442001e+00,5.040064731483086646e+00,2.853357221051597836e+00
4.076655218132158254e+00,6.563355721431165080e+00,3.822853628641783796e+00,6.342140951188156350e+00,3.328833925868440513e+00,3.268009152045335153e+00
5.155412318641229064e+00,3.155531709829900500e+00,4.209106290509861736e+00,5.058784355225879992e+00,1.562332962209337595e+00,3.065892579477581315e+00
4.881298127670291365e+00,4.956559082088870305e+00,4.311963149002943751e+00,7.539930117315265079e+00,1.765018935608450246e+00,3.122728534530502920e+00
3.288146277616116109e+00,5.730015379360167138e-01,5.691565750858315731e+00,3.317768069253457242e+00,1.413828957364394068e+00,4.812776007043397364e+00
2.012078248757297239e+00,3.576088868900148654e+00,5.094434891988837144e+00,2.219135193050036925e+00,4.301039349355786356e-01,4.815897922608338710e+00
2.147725660405306769e+00,5.615618124641420295e+00,6.987435839155955897e+00,5.902546267546505021e+00,3.313842537860304471e+00,5.089870847237834894e+00
1.672931557073441766e+00,1.466251989844832515e+00,5.784934867661271518e+00,3.364895910961674730e+00,1.658618226909172044e+00,3.893122979947492013e+00
3.708480840501742648e+00,3.498528039003188539e+00,4.924702575844357000e+00,3.446709841127761464e+00,4.622733344892790086e+00,5.604700074982097213e+00
4.305641626691947721e+00,4.876349816782720836e+00,5.986041773299531243e+00,5.902174961216113402e+00,2.984654351074653711e+00,3.664379581283865317e+00
4.549549363268507562e+00,4.610120346172566386e+00,6.377799278662748428e+00,6.276618693422614470e+00,3.285152324916254862e+00,3.443713604504418324e+00
2.182039516456864003e+00,3.757741744227471870e-01,2.359926538362458803e+00,2.384804688459485789e+00,1.463039069135777748e+00,4.344632958915213727e+00
3.072892274900410392e+00,2.427196757681625350e+00,5.147097658412847387e+00,3.231206999990702933e+00,4.225020478517471645e+00,5.217902483364473376e+00
1.426546807711965403e+00,4.808730838473759484e+00,3.285588181981976774e+00,5.729217539143393267e+00,3.507345236882581041e+00,4.343639949000199785e+00
1.170173718666500662e+00,3.107205328443858772e+00,6.847192246867267684e+00,3.007751907873198682e+00,3.074676426351288683e+00,5.884154306437094917e+00
9.328103844514206155e-01,2.212712488371948005e+00,5.692013504212343200e+00,3.787867299430988322e+00,3.307537449527566231e+00,3.791282948731937275e+00
1.469501001967322917e+00,3.052942878342526978e+00,3.697122323465452887e+00,3.589588391891366026e+00,4.101887428400931235e+00,4.272492517754772123e+00
2.038954161061668380e+00,5.098016447166157761e+00,5.138053399968002921e+00,5.145983290271780142e+00,2.960809372527522854e+00,3.458690317355078037e+00
4.107246179085318971e+00,5.460883282396311600e+00,7.021108645985391306e+00,6.723088846494956528e+00,4.536124679902297174e+00,5.340604607674301008e+00
3.461917304548609131e+00,4.934646433752803318e+00,5.295903350643772711e+00,6.491495381679754928e+00,4.110759776798503573e+00,6.349308420124823549e+00
3.240581642377479366e+00,3.008576516071055362e+00,5.054045948318456105e+00,4.423526386449891490e+00,1.839557754620019914e+00,4.245012089592496096e+00
2.423673467628790323e+00,2.953674531458723607e+00,2.443353834378009459e+00,4.679771925361237095e+00,3.496419329650180430e+00,3.939688472546469811e+00
1.507519289864340362e+00,3.173876710341128504e+00,3.595441688302292604e+00,3.036925973429539294e+00,1.620995455607574742e+00,2.473351366428509834e+00
2.719173009402712893e+00,4.097539490724461331e+00,5.426840419738332422e+00,5.366766124573992158e+00,2.987374979437048772e+00,4.040151796019386232e+00
3.075103804202295787e+00,4.062120799888202960e+00,5.370208244657450614e+00,4.666380501251882862e+00,1.519075384700045994e+00,4.868586227650688159e+00
2.101241001099429795e+00,1.144770362516636109e+00,6.633857038216738111e+00,1.317760790079512301e+00,7.067346284461937245e-01,4.517298364277277933e+00
2.069629195132843158e+00,4.008433243219771569e+00,4.782613605620092301e+00,3.004222688416967380e+00,3.210953804903661446e+00,4.043225692648386271e+00
2.211423211202215633e+00,3.558292481322720135e+00,5.653302053057350562e+00,4.002412286754789328e+00,5.556943637316644313e+00,4.194124486090572645e+00
5.336386735026237282e+00,4.861246016111767432e+00,4.341849986929551264e+00,5.855602996975070695e+00,6.627501288234779686e+00,3.797574702570252203e+00
2.980585760860241962e+00,4.296293842203462887e+00,3.158336179303879554e+00,5.656027740243638746e+00,3.728180351076149979e+00,3.395017524756089422e+00
2.333223032484369242e+00,5.410965589398508691e-01,3.919862922262127292e+00,3.184727453487764315e+00,2.395007434733571028e+00,2.414493568804369161e+00
3.568874375142996769e+00,3.869831441781805381e+00,3.322219028949169761e+00,5.946190576486210411e+00,3.631224653038971795e+00,2.451574222245513468e+00
3.380877708934579395e+00,3.545399019985587152e+00,4.753967718270383003e+00,5.323576600882269361e+00,2.824891469334764871e+00,2.520810408051350038e+00
9.731951441761008681e-01,1.053105679194666244e+00,4.773274644655221444e+00,2.096223218322199600e+00,1.683862999279496009e+00,4.627554714127555258e+00
1.643092142971128933e+00,3.482202787104267117e+00,5.893179128428919000e+00,3.594965989626342839e+00,3.871355884081257415e+00,5.007413699811807284e+00
7.264580100765591908e-01,2.565093908150644975e+00,5.296344581116428252e+00,3.886700458456337159e+00,3.754080129058245952e+00,5.886804439521970522e+00
8.774999631172968328e-01,2.805519942690391844e+00,6.398947631703290284e+00,2.322754685783503525e+00,2.711236171085587898e+00,4.988033678148108052e+00
2.387450654190830246e+00,3.894594929420693408e+00,5.725728052859396122e+00,4.062099541247564893e+00,5.393083009680409212e+00,4.566290538876588201e+00
2.523900944099244370e+00,1.218406032723855059e+00,2.554392141706234298e+00,1.941200438813553752e+00,4.081424834540817059e+00,3.696275647001439513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.072481176571720596e-01,3.656584873268666325e+00,8.082802002679942532e+00,2.710692986714487773e+00,2.139946048614938867e+00,1.175936629356665541e+00
2.744504985715548795e+00,2.232118294932113667e+00,7.142524278673711535e+00,4.244084169663178585e+00,4.001689643178453437e+00,1.420189354714595620e+00
3.393534298651094794e+00,5.006461337241586484e+00,3.789767381363343013e+00,5.985933562288986209e+00,4.550122963876415128e+00,2.265512490890210007e+00
1.863913926953901345e+00,3.326996662879105671e+00,6.284197678853230329e+00,6.156877445648552438e+00,3.809082184906830815e+00,3.800206679811153343e+00
2.708822924094793638e+00,2.498562724929122680e+00,5.366993611832532984e+00,2.213225829940659306e+00,6.943262822381273125e-01,4.128903274801483114e+00
2.505279047556543404e+00,3.331068770855424521e+00,5.126535246208927532e+00,1.925744674886347596e+00,1.344267321926677416e+00,3.391206704168177488e+00
3.695914353853334777e+00,3.821163340049286816e+00,7.793464184858150290e+00,5.682541031761002337e+00,4.069273807853622138e+00,4.150436102999555565e+00
3.953555138105008027e+00,3.006613696645546341e+00,4.111234478918258439e+00,5.990323802689266230e+00,2.682628694652657853e+00,3.207946453573168100e+00
4.020593260980231065e+00,3.709627532105090442e+00,2.407464562190011037e+00,5.106946185409736216e+00,3.276770726440557446e+00,2.517114455149880747e+00
3.316932452450424229e+00,3.540711228033169178e+00,6.327064019480890700e+00,4.769273480280117106e+00,3.468194705954543267e+00,3.996505937259868801e+00
3.366377653790952884e+00,3.007917382565682196e+00,6.291511839733839651e+00,5.222484945664338518e+00,4.358648246469593701e+00,6.213615023436215523e+00
4.119720913672748175e+00,2.786915339855659202e+00,4.866084652786371478e+00,4.752934161030946569e+00,5.020194546076091058e+00,5.698174013054985387e+00
4.535940041938737011e+00,3.268249397831877179e+00,2.853816926098280859e+00,4.975920805005534575e+00,3.932406954096732576e+00,5.735650150819552096e+00
5.040606022777250672e+00,2.716681999797807112e+00,4.625947217631879660e+00,4.332601264251354500e+00,3.626605205404252352e+00,4.280146748120611022e+00
4.040736346548920110e+00,3.902150601648537442e+00,2.430501588061962703e+00,8.079019506773306603e+00,2.393133501647585870e+00,5.004519409303351374e+00
2.892244166482147438e+00,4.643742072613415317e+00,4.398818840203335689e+00,5.207379538173022127e+00,1.761153533937229509e+00,5.050501464662906947e+00
3.819662581662810474e+00,3.175841030196134618e+00,6.107280919950502707e+00,4.711737737029941364e+00,2.543328479296267375e+00,5.165256537647930912e+00
