VR1,VR2,VR3,VR4,VR5,VR6
2.105481834491934823e+00,1.769751221171957933e+00,5.296893548941979724e+00,3.195625373346425047e+00,2.433444798011239918e+00,1.665418426323048706e+00
3.364129552391509126e+00,2.384681994261811155e+00,6.982255799319430523e+00,4.061272251130064959e+00,3.917472682664131955e+00,5.469621637553771620e+00
2.284914455690985946e+00,2.310725723638180629e+00,7.200716347081209889e+00,5.435552899426350670e+00,2.304042072284079978e+00,5.197590802703514257e+00
3.118382387008425738e+00,2.733514252002472666e+00,4.745923943060036621e+00,3.681289309202872673e+00,4.788864953489158083e+00,5.118271565232388909e+00
1.382023263859962325e+00,3.772011484328840147e+00,6.664106444318038669e+00,5.730532434053644764e+00,4.951618144180958581e+00,4.078204255950646839e+00
2.336356215538383019e+00,1.275590618646605057e+00,2.367545121045887324e+00,3.594880869877201235e+00,2.709145423401958297e+00,3.937812170020499547e+00
1.036058364229817785e+00,1.072802978760369452e+00,3.378248849281986210e-01,4.088653385790224526e+00,5.322098671907656176e+00,2.010656754331377361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.559002592297732193e-01,1.444835046179684168e+00,3.515108253984997155e+00,2.591609144055616820e+00,3.188890787958017725e+00,3.247813930608042465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503928041763085588e+00,3.044891099677413671e+00,5.473588409065230032e+00,4.056828010197349066e+00,5.494585168635771844e+00,4.622025376195619373e+00
2.019540744890290895e+00,3.391508522504985024e+00,3.923877830201269123e+00,3.473048404871597938e+00,4.516469895422308589e+00,4.371351222118656565e+00
1.803724124604294987e+00,3.293840569170312982e+00,4.353241337023699309e+00,3.768656615804649057e+00,1.985829131152953009e+00,3.821227036184521531e+00
1.525888894944585905e+00,3.939152354334701123e+00,6.278414146099176918e+00,6.258665657676019123e+00,4.603903775940912269e+00,4.439917925315555181e+00
2.003615131688925022e+00,3.702073683382745006e+00,8.323290471607169394e+00,5.794496298299092629e+00,4.773382517053018859e+00,6.156581312207872969e+00
2.855200188422289287e+00,4.354676142456900045e+00,8.815939103200003402e+00,6.939659341191381614e+00,5.678509962802486655e+00,7.658847583246513047e+00
4.302833288821363844e+00,4.935249174708198794e+00,7.570566848955301964e+00,3.702417174020120605e+00,3.308800638395579696e+00,5.109239885943904547e+00
3.778733520040833405e+00,4.116024696466433319e+00,8.706678497923189042e+00,5.408223212576782402e+00,3.184347638208955278e+00,6.669114013501660665e+00
3.789608925992725474e+00,5.164212720703789117e+00,7.728724811117923643e+00,3.961133643105100077e+00,1.526338385112718354e+00,4.836135763637202878e+00
1.233661994248485438e+00,4.344895159752764968e+00,5.715236038324944978e+00,2.701074367253541553e+00,3.584806795083199660e+00,4.357180923162263575e+00
1.434392226975402806e+00,2.327514175242073158e+00,4.615883507117063189e+00,3.846309482008960057e+00,2.759145886263839831e+00,3.924905423206443089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954504706666712721e+00,1.901335654662826391e+00,7.116398583603873007e+00,6.416592565907542678e+00,3.607545771036273941e+00,6.163425712542286661e+00
