VR1,VR2,VR3,VR4,VR5,VR6
3.703414995854642733e+00,4.729857643891651975e+00,8.057234594852975107e+00,4.799543719132154607e+00,4.219581646540518705e+00,6.221133197218605915e+00
1.421013693981260984e+00,2.976631538678843114e+00,4.364337850775011241e+00,4.116246124378069027e+00,3.840918382550141175e+00,4.258566219217259530e+00
3.425507726863251889e+00,4.984582631083468662e+00,6.193368329776689052e+00,4.078482017647079516e+00,5.854308160440048425e+00,7.639498226933371328e+00
1.619319080923091292e+00,5.160487553898837731e+00,5.301852506887891003e+00,3.717561105814721323e+00,3.665941120211941406e+00,5.437627708704080298e+00
1.109381901694439954e+00,6.393929699134469402e+00,6.156700201375860715e+00,4.054324011459620181e+00,3.431226760215094096e+00,3.674265798220183399e+00
2.365335515620967666e+00,2.760404521440015024e+00,4.329095164988079780e+00,3.330629461966127636e+00,1.162767376398562202e+00,2.345680054924645930e-01
2.751077731846313323e+00,1.206902552031847708e+00,4.407935969357652084e+00,4.965971253071347569e+00,3.087152290778513386e+00,2.972548589259639051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098368703914343936e+00,2.954660118757936438e+00,6.700427899290316347e+00,4.296463193637731770e+00,5.113665785307359712e+00,8.206883113475718972e+00
1.178140040518118603e+00,3.504160515443513813e+00,1.392404716709479295e+00,4.099695675893253899e+00,3.645452707425616445e+00,7.271688041666250157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396041767261634536e+00,6.091607444597033627e-01,4.930649584997567558e+00,4.281242929785352480e+00,3.344268541301182118e+00,1.367463806583223640e+00
1.233794817152173096e+00,2.178925201795043343e-01,5.577382670687399902e+00,4.523284949138600020e+00,5.556509230359550244e+00,5.209923729198044029e+00
3.412146992058112893e+00,3.673731068147286560e+00,5.239169892931264449e+00,4.776516503762598731e+00,3.458780652518732346e+00,4.977928969035433582e+00
3.072500377408054817e+00,4.024045442717522292e+00,5.469431232249166719e+00,3.084658200700366670e+00,3.383512577255122000e+00,4.060309202396108041e+00
2.191059368138720487e+00,2.252645445164965565e+00,7.188644000683815705e+00,1.617019642845642924e+00,4.523665341986221833e+00,3.011007662864820134e+00
2.583950563660374566e+00,2.022411736203653998e+00,6.089238918160916114e+00,2.321298123404442304e+00,4.012116986775953187e+00,5.759188962650048538e+00
3.525554029505397757e+00,5.135219500269258219e+00,5.890102917183672737e+00,5.432273833770802085e+00,5.731498262786457687e+00,8.820041512225170521e+00
1.007025321271038054e+00,2.958795371746886005e+00,3.014560630433979593e+00,4.150813659474825279e+00,3.516688503904629393e+00,5.611895878330440013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635478620189307453e+00,4.615070608779988426e+00,5.682954617768048777e+00,5.350418135658261853e+00,4.181690757264895808e+00,6.443174785519249603e+00
2.301150374517957342e+00,4.740363782321057151e+00,7.270719822726716686e+00,4.591878265457748576e+00,2.594668861539467741e+00,6.701087562387570529e+00
1.147345995142288411e+00,3.475312798196712905e+00,5.480985697458941708e+00,6.876961131007204742e+00,1.828400225382925681e+00,2.960705339283309812e+00
