VR1,VR2,VR3,VR4,VR5,VR6
1.848282103362282713e+00,1.605676881962018188e+00,4.360084226441668598e+00,4.204141428052991181e+00,4.585035494588693084e+00,5.339537878607585775e+00
3.277853591992396787e+00,4.445764186981693733e+00,4.539010908404026878e+00,4.969572401845219645e+00,5.485147671532624614e+00,3.168282351193467683e+00
2.097526587345629689e+00,2.468907808066968190e+00,5.693299943801455321e+00,3.718526165610144485e+00,2.999402836188491683e+00,4.444350705540083268e+00
2.216103117757305618e+00,3.879716500727347750e+00,6.174150027493437776e+00,3.904800602705174928e+00,2.795146859151075969e+00,5.612545437764087097e+00
1.271942046666440840e+00,2.656652277156285269e+00,3.487722404510959162e+00,3.421922928986623091e+00,2.146601169599650305e+00,3.082610811130280126e+00
2.917281551945825946e+00,4.233676468598880582e+00,3.343692940230584831e+00,3.307511761097258862e+00,3.846587524124031710e+00,5.475208374636746811e+00
3.866348122228382866e+00,6.336316566563127139e-01,3.516653471550821308e+00,2.924214302869112547e+00,1.066263937100535131e+00,1.612773827508470426e+00
2.812097959739184638e+00,4.023756957755333374e+00,4.416152412961332097e+00,4.024214734456816878e+00,5.952096240770432978e+00,4.518640096984782417e+00
1.519074739602027879e+00,8.253522039669687338e-01,5.026901479660780936e+00,3.369778403193401495e+00,2.090982620856392415e+00,4.990014414992433700e+00
2.163833916466125107e+00,2.942394017666001282e+00,5.049067736517502070e+00,3.780402297753885588e+00,3.824237111737381678e+00,5.206671297938815002e+00
5.306326041920850223e+00,7.589964576731219381e+00,7.386844360570711032e+00,7.114631186322654344e+00,4.469152461446237012e+00,4.894543509504893031e+00
3.813357544596803539e+00,5.926724692457785437e+00,6.716043498458682315e+00,4.347403891912974494e+00,4.333516190084348629e+00,4.460780418577618534e+00
3.008347571765720652e+00,2.512762921036641117e+00,3.644579320105107989e+00,2.992442673213408177e+00,3.373302374131632586e+00,5.550536243480100218e+00
3.652783058102717639e+00,4.139066928599681283e+00,4.079166767365238755e+00,3.244140124492493449e+00,2.243518894661717056e+00,3.858383933329792459e+00
2.699796807542553356e+00,3.965020150116752795e+00,2.847169432145358670e+00,2.520258977279395740e+00,2.025618561685038177e+00,4.487905906541924672e+00
2.728265149826563096e+00,3.329355824407319808e+00,3.178249412681157793e+00,3.909222917602019010e+00,3.249193977610822515e+00,3.694252337672491393e+00
3.851533695542127766e+00,6.316156800050661602e+00,6.622928366193065131e+00,5.331052476536931373e+00,5.080692175040881331e+00,5.027958820500233905e+00
7.853325900106908897e-01,2.201782764748485555e+00,4.085121747710629414e+00,4.239420991224830182e+00,2.550556487858132826e+00,5.315881779075748881e+00
1.170138713973221112e+00,1.726068369722683737e+00,2.102564778309124804e+00,4.095273725132765108e+00,3.567482831769945850e+00,5.125771127651505665e+00
2.837813935949256461e+00,2.920227570963989105e+00,5.894169639667314442e+00,4.996031744692395193e+00,3.056537201699578432e+00,3.386548795640456522e+00
8.712713010953043735e-01,2.677205060554541660e-01,4.795319475688134325e+00,2.816133795959727237e+00,1.087973311466936988e+00,2.155923111079262711e+00
7.811819978346223881e-01,1.411496118911669262e+00,2.611362802686048923e+00,4.448047809430083710e+00,4.471068201548032306e+00,6.072242168617069780e+00
1.929993429832093987e+00,3.194750013648968157e+00,5.645853021627522672e+00,3.768827195189083046e+00,1.806439948685538255e+00,2.381028759496436997e+00
3.051247472251197301e-01,2.096663040577029236e-02,3.498515134476712696e+00,2.709385241308062575e+00,3.095544305803320739e+00,3.924714777816707745e+00
7.227404696567074627e-01,1.197898030349129117e+00,2.530471137887766453e+00,4.022819089513358648e+00,5.125180628112156356e+00,7.002302750620014393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615181703564131599e+00,7.216642895998428564e-01,2.644475085768787093e+00,1.251882724670021041e+00,2.850217159302686376e+00,4.377860282628736499e+00
1.320829560445379025e+00,1.323032238342995770e+00,1.756974564276756468e+00,3.946047198179206461e+00,4.117374569967609865e+00,3.099131322076004835e+00
3.729468421063196537e+00,4.655654125702960222e+00,4.842115792597564194e+00,5.231775403164918181e+00,3.917242851984021446e+00,5.452783035217608543e+00
3.092489537887676221e+00,1.944651011892738701e+00,5.460070034917542614e+00,4.610953660140494570e+00,1.701158909870166935e+00,5.795401317750513925e+00
2.356239179255523730e-01,2.926567245534910100e-01,2.944955023225507507e+00,2.661311661838884568e+00,1.014586638962470477e+00,3.410724958431947673e+00
1.474046847360118040e+00,2.011363169456855449e+00,4.025737358689620571e+00,2.581642837453187234e+00,2.170119166305439773e+00,2.032338415195118930e+00
2.024082388731275106e+00,3.518524981194987244e+00,4.035304816540238093e+00,4.590335521745503300e+00,5.311689525590866268e+00,3.501235014334288742e+00
2.272610098602692474e+00,2.395051850362630574e+00,2.868756435398029048e+00,1.729032406304371605e+00,2.789118785488511776e+00,3.850149374426602655e+00
4.064711969112913437e+00,3.351910043550379470e+00,3.718573791707396659e+00,3.520018472837997514e+00,3.876305732182456332e+00,4.033965971086298730e+00
4.146688526616209458e+00,4.543185423356403518e+00,4.716761933928744099e+00,5.435709555809859594e+00,5.278198495507290033e+00,3.180528863514082261e+00
4.022721655778911831e+00,5.725084668215517425e+00,7.316530831765995835e+00,6.186343610104993118e+00,4.613923370712142535e+00,7.260976965361029656e+00
3.228474213104240764e+00,6.947800948745572747e+00,9.798629129400444171e+00,5.983089481884174887e+00,4.907369932055789974e+00,5.391766294614329880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294313014170023646e+00,1.995113695851739699e+00,3.716923824386879183e+00,5.134751458784364786e+00,4.164600181516501465e+00,4.678289073585323088e+00
4.057019191882826448e+00,6.107423637519843851e+00,5.251957194679446772e+00,4.857293347845394571e+00,4.947249259138294164e+00,5.795355109313142350e+00
1.487092800473217569e+00,2.987037852911962332e-01,4.222994358543009419e+00,2.766431368893027987e+00,1.497789827821779385e+00,4.233274679347975855e+00
1.269325899162697446e+00,3.155877440464370132e+00,5.590478027677309392e+00,3.977311169293822335e+00,3.191354118829529352e+00,4.002077281951405219e+00
1.692595096223725282e+00,2.240163081499378706e+00,3.719798207113773181e+00,3.622342087647741682e+00,3.447153569797593686e+00,4.984410421242544409e+00
3.175681056631582067e+00,1.410694252196493359e+00,1.579929293689860348e+00,2.226492026798064572e+00,3.003266572474578844e-01,3.306424404348299984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.757077138078802392e-01,2.017186803785508964e-01,1.464559639606402008e+00,3.510607173810796677e+00,4.095867567216097349e+00,6.269952370597002833e+00
4.216510837065023054e+00,5.535184005443508859e+00,2.757568710237494169e+00,5.630693649570881476e+00,4.839808363970345084e+00,3.626273223481251584e+00
4.129451770297249524e+00,5.349546907308796229e+00,3.916758244606213246e+00,4.464706762044973409e+00,2.877071323242368805e+00,2.783441742347293246e+00
2.698520829221215056e+00,4.383860423149501528e+00,5.810825385227875728e+00,2.563645084756098758e+00,2.642218381625458079e+00,3.767566371769382361e+00
3.112912591536409757e+00,4.324341333241637386e+00,5.067790788807760016e+00,5.220243896693093966e+00,2.957338364877668102e+00,2.812710227470146762e+00
7.222126742592260840e-02,2.156237577916388926e+00,3.051281775074901503e+00,1.483446249576374942e+00,2.126536844640321444e+00,4.034779091923545558e+00
2.562514406407296885e+00,2.920757809111289571e+00,3.554444939099622669e+00,4.392047980727324052e+00,5.526285801218191907e+00,5.466832559775584244e+00
