VR1,VR2,VR3,VR4,VR5,VR6
2.727301076570842309e+00,2.503309846234357927e+00,4.920797030611949729e+00,2.894845080715765295e+00,1.811236625279868839e+00,2.903088775237146812e+00
2.358033053409935853e+00,1.835145577348831436e+00,1.873816213982855583e+00,2.157245885380937533e+00,2.873420327427493870e+00,2.819095454984808846e+00
1.802116744722013442e+00,2.769099833657559628e+00,2.504820160680581331e+00,3.513185362598671979e+00,4.263417352626518664e+00,3.592893244211181170e+00
3.262723577083725957e+00,2.406130495750133935e+00,7.709506492436617009e+00,4.957285202527715207e+00,4.513027849493460586e+00,5.206160344213826896e+00
3.788232034021920214e+00,4.296162359398769226e+00,5.734249553015556167e+00,3.193003411159981653e+00,4.154360194160319431e+00,5.897527357041426832e+00
3.983563987742674506e+00,2.863822630300275840e+00,5.243128660301287880e+00,4.086672916235465358e+00,1.303561011613506793e+00,5.577504181306254694e+00
3.946684997203067091e+00,4.548253663020710214e+00,7.793425400761799793e+00,6.514840603350633863e+00,1.243561674421502117e+00,4.706998777755345031e+00
3.413463624959785392e+00,1.989807296217590782e+00,1.985993750760639109e+00,1.949794229250934485e+00,8.359680945196701352e-01,4.322957826427143324e+00
2.635753952218185869e+00,2.611626268554222641e+00,6.305433266310634721e+00,5.890788660492463968e+00,3.417340718131959498e+00,4.396438032184099676e+00
2.199192307064655960e+00,2.886990639544808168e+00,6.895178306840055171e+00,5.204409327044340117e+00,3.894089647629697115e+00,4.940648591761881647e+00
2.315595932403827550e+00,4.142245120948007120e+00,5.869350353949821297e+00,4.875781178798112236e+00,3.301483974313033531e+00,5.061177886804215653e+00
4.480875734974137714e+00,4.043583088774763468e+00,7.794242037329237149e+00,3.981807286851434924e+00,3.049993692948278934e+00,5.001387355380821909e+00
1.984739096930585589e+00,8.699157430623487564e-01,4.119114540989565754e+00,4.241118606045877648e+00,2.432834849626312579e+00,4.739173422018274628e+00
1.636116447419822872e+00,2.289470815154783345e+00,4.666250842942361032e+00,4.168197227661411652e+00,1.714053245906091094e+00,3.777845110244051785e+00
2.127936740540992577e+00,1.823649014350326336e+00,5.327709201031908037e+00,3.428500657128496165e+00,3.119869115343458343e+00,4.346891003221000638e+00
1.179943397901960678e+00,1.034480261482802810e+00,4.636846099798280996e+00,6.475751543828433654e+00,6.162913015297886155e+00,6.670415107831626500e+00
1.170002706197805997e+00,3.953022524783312619e+00,2.721185788548118545e+00,2.868944357190667205e+00,3.361723892957829030e+00,5.987115575638867426e+00
2.135505283595592552e+00,3.298883308589851016e+00,4.631086401806625119e+00,5.115812566723720423e+00,5.258704080921219770e+00,5.286551247627807371e+00
2.406796192996721651e+00,2.426685094272984511e+00,4.631492068073098878e+00,5.332256206606562188e+00,4.255147355792734842e+00,4.430290553933480702e+00
1.616288419960588030e+00,2.620562465029713906e+00,3.342967557388417443e+00,3.217936339468745466e+00,4.498416051673608251e+00,4.164634469548694540e+00
5.987388692197133100e-01,3.760170817252372011e+00,5.761572633730136950e+00,5.497134128836375311e+00,6.991658175166691969e+00,5.366405273815896493e+00
4.855539070724224082e-01,2.560636215136380400e+00,4.291598483825048049e+00,2.895479188347847455e+00,6.087699102175635701e+00,5.792111274518349617e+00
1.743680069539213395e+00,3.803216305399101049e+00,6.103356527948685439e+00,3.596037441478909358e+00,3.490489633051987006e+00,4.862223404243285252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482014355271334516e+00,3.993136500343832829e+00,6.424899622106688746e+00,4.056211992371007824e+00,1.101047559092604988e+00,5.417507118395359811e+00
1.926826443109422193e+00,2.722068773716094015e+00,4.814809811739428902e+00,4.449835487712065607e+00,2.957112520330005268e-01,3.991660752928883227e+00
3.108842676142845374e+00,2.766105525141482779e+00,5.632717244104890497e+00,5.418567151289154893e+00,2.555898818963724395e+00,3.866177074128037017e+00
5.716183854513454676e+00,5.325271423660913328e+00,8.550858805338449997e+00,6.383701769244173541e+00,3.556257880054221054e+00,4.440676913327909148e+00
4.595772368860975732e+00,3.031244519356020906e+00,4.921090882494262964e+00,4.604610582576362354e+00,3.617862741407169569e+00,4.665886223119160903e+00
2.895573147624022070e+00,3.070396556021179446e+00,4.991099114618276822e+00,4.298857310580658009e+00,2.077850219987734004e+00,4.022173839339641788e+00
5.815458157199834943e+00,6.544099816900629918e+00,8.313884102482550276e+00,5.398188911279317992e+00,1.892602708801994993e+00,4.768542218798637933e+00
5.136743723945621731e+00,1.422171388898039179e+00,4.613919122246692872e+00,4.583433743036875008e+00,1.089513343176192972e+00,5.004475215671418731e+00
4.820706020816496462e+00,3.062721061229725983e+00,7.229375426883889233e+00,6.618599878608601550e+00,2.029890483537601042e+00,6.697346930340363436e+00
3.268422967595913775e+00,2.805832098558314947e+00,5.473504751234248289e+00,6.525342410529962223e+00,3.361491998509831269e+00,3.917376756116885961e+00
2.142966614741440345e+00,3.422152997154738863e+00,5.355095204896261230e+00,4.471742855170924180e+00,2.235669665490479741e+00,3.499942208511166442e+00
4.363964591032953422e+00,3.409891104288147456e+00,6.694709895241883757e+00,4.233987211275289653e+00,3.387780711024629632e+00,3.269874926750830912e+00
4.096269817742834718e+00,4.207169497763873167e+00,5.339904199061626500e+00,6.765357311302923726e+00,3.755682766549128804e+00,5.314201600480160437e+00
