VR1,VR2,VR3,VR4,VR5,VR6
2.350521798751605829e+00,3.711812185459472335e+00,5.949850306505300779e+00,5.455570486057681023e+00,5.626481044784619634e+00,6.624186745914781405e+00
3.008007910366380155e+00,4.972615597261612841e+00,6.384319893912569377e+00,4.167338491013130586e+00,2.241742513492744227e+00,4.771384950400565650e+00
2.227735984098135003e+00,3.434900141294466636e+00,6.487670915085568701e+00,4.651503808604052104e+00,1.643944793860254716e+00,4.645230539574371598e+00
2.751249965875404602e+00,1.709143139610356688e+00,7.479919528968270725e+00,4.707614050721931065e+00,3.318743589760631441e+00,2.508618156360351570e+00
2.216224089499916783e+00,3.837844774043489782e+00,6.762400800911289700e+00,3.384974498573837920e+00,8.118041088059477772e-01,4.500498610368217633e+00
3.292387494687250005e+00,4.206734102428388411e+00,6.124956779958487196e+00,4.574407594683049361e+00,1.870607960534803604e+00,4.491643603339904089e+00
3.330815961771690148e+00,4.679271579563071271e+00,8.287375249983751857e+00,5.094168917943049379e+00,1.623558158376228633e+00,5.261549821084970269e+00
2.880837068650210941e+00,2.907966997191412162e+00,6.712139610004936863e+00,3.254362655273948857e+00,6.814402771099281608e-01,4.796880555386811906e+00
4.611382426967725934e+00,3.574227613739232368e+00,6.258456361242956234e+00,4.535473240955266938e+00,1.692255475152271593e+00,4.082767622715321565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285115873782519902e+00,2.289997963706467132e+00,5.476279491776980812e+00,6.002822609711810031e+00,1.957391604749166403e+00,4.371043185825318034e+00
1.728558150748526145e+00,2.887477286905086871e+00,3.159688316562679233e+00,4.440422695571363931e+00,2.770300218900160427e+00,4.504051426926515056e+00
2.478195007675425110e+00,4.410500055205464953e+00,5.925978043093946823e+00,5.103479755207808388e+00,1.834014328152075102e+00,3.179282212569402688e+00
4.146165976479402993e+00,2.923824069506824941e+00,4.490655328094513621e+00,2.782837532890367171e+00,2.310699693602119797e+00,4.422765360448687844e+00
3.196685771788772890e+00,5.880517148969892638e-01,1.874258648792237469e+00,2.437252195897105178e+00,3.054784194616495974e+00,2.382910362515990865e+00
4.545261948777168826e+00,3.277930635782541291e+00,4.552863380913304781e+00,4.962244698181443425e+00,3.756027151215038273e+00,3.908639823631220533e+00
1.092310618452425830e+00,1.729516514859506193e+00,4.806667966917340884e+00,4.532755980993349532e+00,4.471206979986761532e+00,2.378741588493936909e+00
2.392681239091991596e+00,1.914554272676538549e+00,3.337846705472121922e+00,4.825140819942464354e+00,6.511547187293134975e+00,7.170532506973128939e+00
1.656635572658440969e+00,5.022731588898488475e+00,6.424164046908998671e+00,5.741580528810673378e+00,3.669775631220260514e+00,3.977352966232932996e+00
3.892686210475179376e+00,2.328645415931556162e+00,5.652955914692813444e+00,5.354883111694988429e+00,3.343567051559237946e+00,5.018257742348007255e+00
2.339427443209315616e+00,4.583660648532708493e+00,7.443028405596119335e+00,5.489223265970047727e+00,3.498965911046055144e+00,4.719697652276711786e+00
2.137245562204919569e+00,2.369596072677227383e+00,6.699015885799266101e+00,4.264717792364772997e+00,4.171298075335291955e+00,5.651968409022598117e+00
2.216139280992288629e+00,3.452093826239384100e+00,6.311798489912747279e+00,3.163698701433176552e+00,3.130998189649305985e+00,5.677098713294448373e+00
3.466594957865399174e+00,1.506626237936278923e+00,3.705784091567649874e+00,1.618695523227757782e+00,1.687110293243820891e+00,3.982315080676741559e+00
2.419302732955918689e+00,2.486924048255870989e+00,2.741431985314474407e+00,7.886793058506738063e-01,2.987206466189646470e+00,3.524078628629911947e+00
2.668536446489579550e+00,1.330775164433238400e+00,1.840566438488062673e+00,2.344802815860026257e+00,1.420461142429441548e+00,1.110880211982301802e+00
4.985335720318031960e+00,3.870715742200392384e+00,3.690658766218927855e+00,4.125415754627863585e+00,3.598007328729526666e+00,3.587112495324600747e+00
4.476770183801621172e+00,4.783734337081840593e+00,8.184964867956406209e+00,5.310533297918293982e+00,1.466431101608495879e+00,4.718617740502507374e+00
7.796164715788547195e-01,2.554633591924084346e+00,7.403535669979458334e+00,5.136820916802188108e+00,2.636118039396737167e+00,5.689736046106868450e+00
2.725471045726076458e+00,3.472646663898415920e+00,8.158311584539658767e+00,6.190569091234996435e+00,3.199162547144270174e+00,5.189312612574074279e+00
2.104519139772695002e+00,2.933078573820921964e+00,5.305846906394890539e+00,6.175983604895814771e+00,3.925998594392475116e+00,5.311697072318729340e+00
2.709465560831918474e+00,2.915278931912174798e+00,6.454267026541110397e+00,4.509011365269310900e+00,4.501952905502207614e+00,4.767221859864786637e+00
3.824234035006264243e+00,2.664262958719016527e+00,5.204506453105839370e+00,4.133991474092165497e+00,3.818493330921648887e+00,4.793471265982386598e+00
1.598167117635885148e+00,2.049808277629974640e+00,2.644812797383854441e+00,2.175513236373014969e+00,2.773249626107975097e+00,3.216589140111909551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560233962217090209e+00,2.186597259051941577e+00,4.009737775432709483e+00,4.861151277713885221e+00,3.039517150468463935e+00,2.253904257654677945e+00
3.148709013459789041e+00,3.470144519552410323e+00,4.876574191432776928e+00,5.349714309584971517e+00,3.340080328917030883e+00,4.398366982222357890e+00
3.986542739441524041e+00,5.389907605646313549e+00,6.190474528061822745e+00,5.920931660522526840e+00,1.840238765284520905e+00,6.069495688955108825e+00
2.030435993623518343e-01,1.946666521096515501e+00,5.049572881515879352e+00,3.821842397517458245e+00,3.182699729965701607e+00,4.475265431684301021e+00
2.868946432901822607e+00,3.656767301347930488e+00,6.803558550854166498e+00,5.418801930015456847e+00,3.668689346730388490e+00,4.668418292235124056e+00
