VR1,VR2,VR3,VR4,VR5,VR6
3.145921737863210499e+00,2.512463889959656971e+00,4.899268559944706780e+00,5.408951463108631508e+00,3.287886515726838432e+00,3.733408226755687842e+00
1.724272465606133009e+00,2.308347633998905746e+00,5.311249710890834308e+00,5.096190733985858756e+00,4.115276850857349622e+00,2.909477200934979191e+00
2.455538129515374202e+00,2.996634617158989489e+00,3.500383651769717996e+00,3.919982498245508484e+00,1.635033652880187649e+00,2.823050150327949481e+00
4.253258777247928890e+00,2.972066985850318144e+00,5.284744261387306352e+00,5.256863146164837630e+00,2.598262395045230377e+00,2.996282946161016980e+00
3.974795900871602061e+00,2.685561011240723328e+00,4.891079385064475815e+00,6.395249148222185376e+00,4.796570882351596232e+00,4.278391615426258454e+00
1.501875220556474044e+00,2.138529092046708158e+00,3.267667540849294561e+00,6.342684895857059857e+00,3.584201730794273288e+00,5.763285549699713073e+00
1.797414775773648943e+00,3.215648981733853162e+00,5.036192403412131924e+00,4.292535534269481978e+00,3.063729810201284209e+00,4.844073730655980015e+00
2.081647168023133876e+00,5.056379877478407892e+00,5.790206448481542090e+00,4.583236882673830337e+00,2.616311441965301299e+00,4.837675464571939088e+00
3.639873220931170827e+00,5.432922737292347648e+00,5.649356583552402000e+00,5.558871293891625598e+00,5.710997615958833151e+00,7.060939126607991945e+00
6.809676254298016040e-01,5.281635478195382483e+00,7.342462454590375387e+00,5.384587573946438610e+00,4.830584677816204930e+00,6.007462804260980782e+00
3.898539717300753882e+00,4.905717456769888685e+00,7.320803829641966409e+00,6.374517002550430078e+00,6.178393064680498092e+00,7.356142703917709191e+00
5.972768915395723077e-01,2.290961496282328369e+00,6.815447486590668902e+00,5.463488573244420721e+00,4.808064067217007853e+00,7.061658288993440280e+00
5.567604418810694344e-01,1.291825031862626760e+00,4.043993308389774555e+00,6.756218591157886699e+00,4.878187429487797822e+00,6.347455994137822799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565895601455887132e-01,5.046141441941891514e-01,2.423350314046096798e+00,3.546558195503470845e+00,2.899166619179622373e+00,4.961777520429619948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499948483654830245e+00,1.782249849455639135e+00,4.557724224070158314e+00,4.506835247173370362e+00,3.158182457837209078e+00,4.201019512843378934e+00
1.976396508364477000e+00,3.685935592795704707e+00,4.553569105684324825e+00,4.706457276574264270e+00,3.644321048852322331e+00,5.292235382331692328e+00
2.417398550427984460e+00,3.749068410116907835e+00,5.644215481762904218e+00,5.811128658104621536e+00,5.567636940138187995e+00,7.175264309979594302e+00
2.368364542466895983e+00,3.734985359433883989e+00,6.282746792523343338e+00,6.457561400032901133e+00,7.024968016342811872e+00,9.692597587628837275e+00
1.124874265037346222e+00,4.667212357869537698e+00,6.101745721467225714e+00,6.862494679197167713e+00,7.696544114573832474e+00,8.395951896972640327e+00
5.516973382539163140e-01,2.265796657650498425e-01,4.824579635544910872e+00,5.513822002845067516e+00,2.380188028672181044e+00,5.366278101312543569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297305131746115059e+00,3.936852991651881073e+00,5.607111698494533947e+00,4.924380090617272110e+00,1.614812916990965741e+00,5.442515662135081200e+00
1.788859843951169371e+00,3.618034376912893535e+00,5.438090438254430836e+00,6.426725877335654147e+00,4.740504948435811272e+00,6.135798683216760807e+00
1.736013632564255449e+00,2.851418468549893337e+00,4.296643759006649077e+00,4.368076689376967359e+00,1.777156308819596520e+00,4.861688916239840452e+00
4.259857716661428206e-01,3.149914468033574444e-01,3.356307024582179110e+00,4.504261960972426593e+00,1.159604453932213897e+00,3.792987034159598814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483698610125749440e+00,1.364647043774403379e+00,2.468434540332546501e+00,3.472146427109878974e+00,2.925717454728459010e+00,3.420375354143632141e+00
1.071829714030247072e+00,1.310874250278386999e+00,3.480075507495125731e+00,4.198441074371586978e+00,4.168508882107869518e+00,4.903592567929879742e+00
1.551736312454352618e+00,1.489774279520534872e+00,3.277277305373453853e+00,4.125701683000693620e+00,2.159521861817461197e+00,4.726736461493548092e+00
1.292913676895783848e+00,3.970529891457087679e+00,5.265347125029079756e+00,7.184894356565516560e+00,5.380382823240459800e+00,6.471631292892626064e+00
1.313237146353274154e+00,2.379182034643353205e+00,5.564811390330222984e+00,7.609838234679095592e+00,5.978369731874580317e+00,7.419437244298620726e+00
9.060004255840414800e-02,3.401613219520642328e+00,7.087634035813529465e+00,6.942237992472386487e+00,4.845449954180264029e+00,6.528643805931018562e+00
1.932719910134614860e+00,2.638452859049498223e+00,5.081120552092317944e+00,6.168171680738354645e+00,5.936479126819738994e+00,6.689267589070370335e+00
1.701862701568605640e+00,2.385023678211734222e+00,6.896678530823246334e+00,5.327295621698597827e+00,4.168308702716172931e+00,7.351452735880149802e+00
1.787662807894531358e+00,2.293309384777916904e+00,5.911807105832385112e+00,6.875142076565168736e+00,5.891279201152403999e+00,8.807416529709907849e+00
2.513787521482914844e+00,3.977509076170149704e+00,3.640370681961820232e+00,6.804746241590606814e+00,3.183631833447412518e+00,7.996689746028251555e+00
2.011602548840307314e+00,1.483263835791903018e+00,5.925381491382275101e+00,6.302572287971921483e+00,4.947140635308453938e+00,8.296429658159187426e+00
1.516072944964893532e+00,3.036333611398062793e+00,4.509058256510959595e+00,4.379969455925891708e+00,2.385481374221060769e+00,5.839808183347178883e+00
1.140785581626241996e+00,4.492065633008458292e+00,8.006376047148872743e+00,6.520329235047187311e+00,4.995423003445871757e+00,5.195144875607844881e+00
9.315032252382193789e-01,3.142743912313784360e+00,5.667540167479769408e+00,4.166953379024920245e+00,2.206607243994429535e+00,5.069200256798298554e+00
3.119867211937489948e+00,3.742440357453770350e+00,5.438564792653361124e+00,5.716048443041614746e+00,5.716832441403390419e+00,5.527578591493288229e+00
1.665152069040742422e+00,4.321908341977730217e+00,5.082990799255940217e+00,3.822775650904634226e+00,2.156119596017434858e+00,4.486566819530228400e+00
3.823873002539116772e+00,4.608948872802258734e+00,5.633378052204089492e+00,5.106837641166277031e+00,5.044668414284600999e+00,5.945216487285839513e+00
3.040002229896223263e+00,6.128126641983834944e+00,6.955108964067239441e+00,5.931159136699667656e+00,4.854163343809124065e+00,7.019032900660953977e+00
3.115999782978010835e+00,5.119549349978560926e+00,6.985573923319197576e+00,7.708720424111475289e+00,6.782563078721603134e+00,7.982201840981394625e+00
1.786531533387527793e+00,2.615578126829928962e+00,4.977131451139896967e+00,3.264832383966677298e+00,2.050396471691276368e+00,5.718784097301924163e+00
1.768963668326786198e-01,1.708709478539293780e+00,5.924783917307187231e+00,5.205016390043157415e+00,3.824172069194738288e+00,5.673544857137769348e+00
3.095462528227120647e+00,2.785349940689734183e+00,1.930895217575759659e+00,5.111850217247178918e+00,4.540969917645252707e+00,7.311170101141234667e+00
2.707140897891686215e+00,2.999825019101561629e+00,4.204706542971599958e+00,3.886263514506150152e+00,3.986632020315218128e+00,7.114667894649763014e+00
1.229659760079900188e+00,2.941328226354068764e+00,6.451299769848859000e+00,6.255731064106740291e+00,6.124072507790155662e+00,8.238011886391443994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863967991367140531e+00,4.382721452104416215e+00,4.589089300048724063e+00,3.883714536013203933e+00,1.239273528929284884e+00,1.394695826128394600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272914297894120139e+00,1.475068518470636469e+00,5.202730229416600238e+00,3.447820914552420568e+00,1.620585532726511069e+00,2.105840849144504645e+00
