VR1,VR2,VR3,VR4,VR5,VR6
3.061761631425490293e+00,3.526875110018703463e+00,4.495924102192841332e+00,3.200474242799623781e+00,5.527709585040923912e+00,6.609482135363959010e+00
1.910477170387279600e+00,5.639761747817009230e-01,3.794538319469719756e+00,5.229218539969296309e+00,3.957142675553964928e+00,3.907760659183370233e+00
2.698098784646485448e+00,3.567084360553637090e+00,5.805759288606381574e+00,5.455395779626122099e+00,2.730245708664858384e+00,3.651927396139522664e+00
6.718361887014265843e-01,1.032442422195960496e+00,2.982356798585831026e+00,2.299771073112091280e+00,1.825896253643054079e+00,4.085035280609327302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163682042199329025e+00,3.850286573800123513e+00,4.701955013353061652e+00,3.558549219818798459e+00,2.159463951228417500e-01,4.728171570342848185e+00
2.232940797853704584e+00,2.516632451587000219e+00,4.323010115927901964e+00,3.620757467613173297e+00,1.841143349588199252e+00,2.074118854480894392e+00
3.187962288724223825e+00,3.232034564649687525e+00,5.163871288126514969e+00,3.831572581727120230e+00,1.295776570775427405e+00,2.877200535388764635e+00
3.350729911465982092e+00,2.204639422907460400e+00,3.377379611303239049e+00,1.820921122804088910e+00,2.295172302567674016e-01,4.642806904920337985e-02
2.237841927504307549e+00,1.655786264443506406e+00,3.276278523536389375e+00,2.176608093600785665e+00,1.722560352256802041e+00,1.648623021499735941e+00
1.856316645176621316e+00,3.354976680081670715e+00,5.382196851006574967e+00,3.690285504832713670e+00,2.419760411165833069e+00,2.622868352654372792e+00
2.560930021971258075e+00,3.925875898930973218e+00,7.842268490949527937e+00,4.881972105862799616e+00,2.850960227415697545e+00,3.249432467860525975e+00
1.619380405558415337e+00,2.362240253748028707e+00,3.301179055204436885e+00,4.013411423640098619e+00,4.233597495062589644e+00,2.288977756661025431e+00
2.721166081334171594e+00,3.424695693445389377e+00,5.848573591486026402e+00,4.093662068704638557e+00,2.605660322238907867e+00,2.108060119734183946e+00
1.464744412550101238e+00,2.207145230889039134e+00,1.460530996713290453e+00,2.060958233153560748e+00,1.468427312017832165e+00,3.095380849879333152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523797302581725299e+00,2.926673247940830169e+00,4.359081313291313542e+00,2.960180227444737966e+00,1.038724688903982507e+00,3.175547988941465949e+00
1.070423667065588891e+00,2.779272074124221170e+00,5.361855536057275273e+00,3.372636401335028733e+00,1.481009810461644260e+00,2.299619568977512074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
