VR1,VR2,VR3,VR4,VR5,VR6
2.620525800056115795e+00,1.559841262048740962e+00,4.078299520994299598e+00,3.070389146133330360e+00,1.846127265822713248e+00,3.365099583950971862e+00
7.931081336914267421e-01,1.515369444976775615e+00,3.973796347300569298e+00,4.712337718052566515e+00,2.746184552579046034e+00,3.234845811348339595e+00
1.746221744080929783e+00,2.709404228515777113e+00,4.695182674314965610e+00,4.496851003644113831e+00,5.464906322011269246e+00,4.242247006183092140e+00
1.233592730369297286e+00,1.860632786298847652e+00,3.661110429303155556e+00,3.623814351825127567e+00,2.468300744459226426e+00,2.201027151559597606e+00
3.285544737406562721e+00,5.127824933826896192e+00,5.851181000331838078e+00,3.870052209996859283e+00,3.767895852253092315e+00,5.318312324586578654e+00
2.401483611152615882e+00,2.171770791847977833e+00,4.400530947732711695e+00,1.214147076450185381e+00,2.861158943356292728e+00,3.071536165132640939e+00
3.463751740754230646e+00,3.296740771413686488e+00,5.178813754505043221e+00,3.211187605966467906e+00,3.610075210193005812e+00,4.685298529508252763e+00
1.187989625398297555e+00,2.553073643339695664e+00,5.086913823963768344e+00,1.224578534587175582e+00,4.478906791803078491e+00,3.423051004698693056e+00
3.171861528952558018e+00,9.933613532317977501e-01,4.656153933514250554e+00,3.837837042112353103e+00,5.567297469817757971e+00,6.930839850069395958e+00
2.579841274320903377e+00,1.987517615361789280e+00,2.806420702785644483e+00,2.726505162750505029e+00,3.093934496030558812e+00,3.579442869284249262e+00
1.778561164253090077e+00,1.522834031002021415e+00,3.543010050741013828e+00,3.690556761175019851e+00,2.785402735127938012e+00,3.827576676286357671e+00
2.576433029274997732e+00,2.370266826502851920e+00,4.313720333046116018e+00,4.457443711054717816e+00,4.048035475931341942e+00,3.889380420264545890e+00
1.847998885113020240e+00,7.363362226251912723e-01,3.743727858962408117e+00,4.102858455490176581e+00,3.998706442682733453e+00,2.600893445007432803e+00
1.551276534978147437e+00,4.329575992273211327e+00,6.726026213733298675e+00,4.197773698012499999e+00,2.089595652464477205e+00,3.503229686734141257e+00
2.414661751283772695e+00,4.151829820112229008e+00,7.156765279761543752e+00,5.640752383316163687e+00,3.191237445917277427e+00,5.366866225593016182e+00
1.374007625253587328e+00,1.518781446860814066e+00,7.049378226545512049e+00,4.163929458440680520e+00,2.408206735827443712e+00,2.928586200385936422e+00
2.645049622581555848e+00,4.379050040137542510e+00,6.165201452503659141e+00,5.540529613282382471e+00,3.680082537010372246e+00,6.613100023049391929e+00
2.539712376254833259e+00,2.989136209035428315e+00,5.874885623173650373e+00,4.217605495660247783e+00,3.358461807945298361e+00,6.315552767604190265e+00
3.458905169929912482e+00,2.407639528161734432e+00,6.467264002551000424e+00,2.623588973038243122e+00,2.987889193425167456e+00,4.738946927852090596e+00
2.563139981020056357e+00,2.623379301884489756e+00,5.097320000684439911e+00,2.343505605673576575e+00,4.200994046748458111e+00,6.647296897015582573e+00
5.211073975518830892e+00,4.191033788800976545e+00,4.290220936595643408e+00,3.342482934509671377e+00,4.611992413143301661e+00,4.322460210333943564e+00
2.462630914688436867e+00,1.258497119302611988e+00,3.036239382908222151e+00,4.434766157007270948e+00,4.495124080820635193e+00,5.503592599822496823e+00
2.584090242957947314e+00,2.440067554938505801e+00,4.185198294994744828e+00,5.789024462111124869e+00,5.414274714066120708e+00,5.328690426575203531e+00
4.527923301887488705e+00,4.274719608638123169e+00,6.261692424482776964e+00,5.306241782640547910e+00,4.264848412656231602e+00,3.188529894503222550e+00
9.306465646430124306e-01,2.930168114579365657e+00,7.022141886174332548e+00,6.444103738673155668e+00,6.435772830623487373e+00,7.455504629676759976e+00
6.245564915308277065e-01,3.963340522682730072e+00,7.179187803048787231e+00,5.683046001721699270e+00,4.132023013077677831e+00,5.791514081223285260e+00
3.887276752162060589e+00,4.300340324407094350e+00,7.192663670839202439e+00,6.037399624113963803e+00,4.209414719944358119e+00,6.272899102994298204e+00
3.143544674792801086e+00,1.319191564332292455e+00,5.851080258021509550e+00,5.639070234122824488e+00,4.382923976049914572e+00,3.724602000532898582e+00
1.831441198974703255e+00,3.036757974544154859e+00,4.645634710555923697e+00,5.037260109711891864e+00,5.262890667106800535e+00,4.423179155964454878e+00
1.554863017411112214e+00,2.456826623324539938e+00,3.091354265754286956e+00,4.047507561163882883e+00,4.001467024906341763e+00,3.893775541260719564e+00
4.172067943795765288e+00,3.052698916226477710e+00,2.745173487557881931e+00,2.052860578131998182e+00,1.589591475596714432e+00,2.996826371509547560e+00
2.604769941072757611e+00,2.769062415496603258e+00,3.786871107337498543e+00,2.768312038050351642e+00,2.490789154496259261e+00,4.245475808687806385e+00
3.381253548709911350e+00,2.565631794898215023e+00,3.674051811833532355e+00,2.296841029728028616e+00,1.239885724251255317e+00,1.970376125135230527e+00
2.398053390089909254e+00,3.077711472678600124e+00,3.271843813598397599e+00,3.401818042579670021e+00,1.252594829265477383e+00,2.979859842809027271e+00
