VR1,VR2,VR3,VR4,VR5,VR6
4.801544247454407000e+00,4.036270195633103519e+00,5.620245449275104832e+00,3.462110245018468646e+00,1.346427524271825993e+00,1.959325988572985455e+00
2.290818037476844538e+00,4.056425185086718344e+00,4.139427406619057948e+00,2.622857252699959396e+00,3.329340072385793103e+00,1.200489005725027258e+00
2.537767082325653067e+00,3.780145965627522031e+00,5.919652887589030854e+00,4.366959325167767858e+00,2.279329250240765603e+00,1.754473125061128513e+00
2.300083960051547471e+00,3.768831265385775620e+00,6.154005881799633926e+00,6.308116529988941679e+00,2.732514659188313821e+00,1.961880856649126148e+00
2.225404981595554776e+00,3.332302012187648099e+00,2.713812521547447787e+00,4.308883850773711721e+00,1.459646538273988270e+00,3.454636413179097865e+00
1.864918325701933721e+00,3.604731194215051282e+00,5.846317025673090306e+00,5.051618723359432295e+00,5.738939604249504001e+00,4.361190741860167641e+00
2.547096374048812173e+00,2.081353539307742029e+00,3.633738170506661369e+00,4.261473084043338133e+00,2.545572851107929857e+00,4.973243966877107347e+00
2.519295861861227781e+00,3.194923015729363325e+00,3.835058220991230282e+00,3.378958344665660807e+00,2.258694964008984396e+00,3.158721476050863508e+00
2.338603018026415459e+00,3.353668912260249879e+00,4.472441411635427855e+00,4.097516499804966017e+00,3.320270131521275481e+00,4.559757544372062377e+00
3.139917633967453714e+00,5.264771537974819005e+00,6.368491382293099967e+00,3.481350501364185668e+00,1.407911896050045186e+00,3.496473331660563399e+00
3.903197037516048962e+00,2.619192868548561037e+00,3.896572772400634044e+00,3.230474359045123478e+00,2.448423596052974993e+00,5.044628697411130958e+00
2.848710219644752240e+00,3.840277779956245752e+00,7.194353170970908096e+00,4.116883317006239551e+00,3.584335112134215962e+00,5.122590566511032506e+00
1.058940432667017983e+00,3.099429886175979032e+00,4.742422291685535640e+00,4.885096889547190457e+00,5.046583692320752768e+00,5.609396194552837223e+00
1.694033840895577514e+00,2.821457890463869411e+00,3.711900056227650513e+00,4.184292423902479463e+00,4.342446749508613202e+00,6.103994695077567201e+00
2.325982266115536490e+00,1.616310806949184053e+00,4.702784237850221594e+00,3.091581708804531647e+00,4.070030337779594554e+00,4.716690912799967883e+00
1.494152685881270592e+00,2.462660659950008935e+00,2.831898938996996851e+00,1.567019743972315027e+00,6.611072219301181718e-01,4.700486451833547186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851616943839550888e+00,8.665877913797532806e-01,4.091766938090908745e+00,2.946807390350192790e+00,4.345962245529994661e+00,4.870231712554777381e+00
1.578997691607749054e+00,1.518279694763866372e+00,5.689508574525753204e+00,3.371947973668872667e+00,4.856299015919015361e+00,4.171397990958179314e+00
2.343041292709462375e-01,7.370124040177397085e-01,3.593496748671193508e+00,3.241770879270329253e+00,3.332694532401246690e+00,3.497922870208145074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866988861904075536e+00,1.050251188057322871e-01,3.414617098162325171e+00,3.170900494589323770e+00,4.123504849832823282e+00,3.967782138555984162e+00
4.406121206733821793e+00,2.032417960398294809e+00,5.350998013181105684e+00,2.800832155258394796e+00,1.786192568449032292e+00,4.167050077601311742e+00
3.933749878034395131e+00,4.076154007020157621e+00,7.500601560486947150e+00,5.050548252124249515e+00,2.474866083365675262e+00,4.750929417734299776e+00
3.169589704638774208e+00,5.114972866486392711e+00,7.616727378879984300e+00,6.234111843320688351e+00,5.520232821002541534e+00,6.043424328055809092e+00
3.436300979070150419e-01,4.911383944682246039e+00,5.876214288195738433e+00,4.600812555029501816e+00,4.389792931300445566e+00,4.155486877311910909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952694651804764980e+00,3.714694159101662230e+00,6.647208556724968354e+00,3.808413123739079253e+00,5.127506442528115826e+00,3.076842939343127803e+00
3.083350569308301647e+00,2.962029467525440385e+00,4.720116922415658500e+00,2.781741352644730991e+00,2.702644277425311881e+00,3.947807193493418243e+00
2.622093317940449086e+00,1.098502405437416396e+00,3.685146348060748700e+00,4.056815020740399014e+00,9.991408555567034000e-01,2.666288896661470620e+00
3.325329225068886174e+00,1.639201408591958842e+00,5.183826842752724318e+00,3.196019533312659977e+00,8.773666645598314773e-01,3.178927105792106467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699303766506379709e+00,2.157568481035579300e+00,5.465120781247859938e+00,5.405815368166347668e+00,2.528057579778247188e+00,5.335575337288341657e+00
1.804072738769835649e+00,1.878196067355665910e+00,6.144523527643682037e+00,4.800245185121563729e+00,2.762040066722456721e+00,5.098219542190923548e+00
9.143581830474218908e-01,2.472520033260955596e+00,3.651229467668836826e+00,5.883886795217336818e+00,2.988045493496279015e+00,3.138706444556791375e+00
3.473738828318115868e+00,2.891673674788278525e+00,5.170938664261940154e+00,4.995609030677750084e+00,2.653625863118364236e+00,4.290540031570139412e+00
2.252158257685057841e+00,3.513182492066130536e+00,5.996336731863328495e+00,2.648388892228940694e+00,4.143319354774243735e+00,5.084794511367418224e+00
2.891933107502704825e+00,4.521020011804079530e+00,6.570014268142433167e+00,4.245941054681809490e+00,2.632256727842115396e+00,4.358391383276480013e+00
