VR1,VR2,VR3,VR4,VR5,VR6
2.747359262456490203e+00,3.216641512651687851e+00,5.699633254056696963e+00,4.751818506205641057e+00,4.052963488768206446e+00,4.582656802391095852e+00
2.837924998496605511e+00,2.308536799047432364e+00,5.547746530052583225e+00,4.482091931836754917e+00,3.338009267994175744e+00,4.668724734734840176e+00
3.082774995736014212e+00,4.744263965729581756e+00,5.019703489434560240e+00,6.607069512789994548e+00,3.066074232144306855e+00,3.313703976739700074e+00
3.181291611410599796e+00,6.945612176550536532e+00,5.507484488547064849e+00,3.779665321486659124e+00,8.633895097535639884e-01,4.647200508462097979e+00
2.799918746628442090e+00,2.935568760973622293e+00,3.839695993218487757e+00,4.356274350150986407e+00,1.884341324190628830e+00,3.884206516084356409e+00
2.687359278109001881e+00,6.358574911809105501e+00,6.451784588833831435e+00,3.583958303588530292e+00,1.597511834183040769e+00,4.465025658568513300e+00
2.113349675261492422e+00,5.524520501778832582e+00,6.896901009885278988e+00,3.890841921072733189e+00,9.843248017843837516e-01,3.814182550139622485e+00
3.271913069528031848e+00,2.663538086518054904e+00,5.802165570056954991e+00,2.192270495633469984e+00,1.975359496610922250e+00,5.005969416978653719e+00
6.513771151847767005e-01,3.392238081932151150e+00,7.553963571293939694e+00,6.106481902143674034e+00,4.272885089874701947e+00,6.546699773161960501e+00
1.482942577437813991e+00,2.474463872495409333e+00,5.106706096081751411e+00,3.950735271929508574e+00,4.481848247701862853e+00,4.126191541762622705e+00
1.456034064607905965e+00,2.349719769823181093e+00,5.693923196554305122e+00,3.475870214120368118e+00,2.472378479007123264e+00,3.454209553255148446e+00
2.356412313416037740e+00,2.820211058455397435e+00,1.882266864540711904e+00,1.895492826266058195e+00,1.675211949390978283e+00,4.676602087207695213e+00
9.029084908904894125e-01,4.329846400927146455e-01,3.038719255726772150e+00,2.468023824978836878e+00,1.409469406685330828e+00,3.723611406783577049e+00
2.370181060306679299e+00,3.176520749287088385e+00,5.852861648451491483e+00,4.023596853448474953e+00,5.213601799385347846e-01,1.164375411147469563e+00
3.175386066233612858e+00,2.935779739859896154e+00,2.663937592434215240e+00,4.331386682805758781e+00,1.309065327588819994e+00,4.407869402890888466e+00
4.894936953218639530e+00,6.006568090695740381e+00,4.805145750212794553e+00,5.326534812633004989e+00,6.804426653960753413e-01,2.667302466773842085e+00
1.602823764894040881e+00,2.975647224523675582e+00,3.958748440353259124e+00,3.288046707836294047e+00,9.154218097463249215e-01,3.442854161159225157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300949025212141841e+00,1.960984486111002401e+00,3.025818194542889472e+00,1.380543909173962636e+00,8.328092449236970118e-01,3.070273313365155410e+00
2.459306936228507823e+00,2.274598118516270251e+00,5.292315404246598298e+00,4.440325544216046971e+00,3.731804036936047009e+00,5.250533741416320233e+00
4.198623293492567132e-01,2.728224811910310077e+00,2.213860395409156911e+00,2.253190298332655050e+00,3.107880958501019197e+00,4.948567931242051188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270328845187080224e+00,1.731028988546674530e+00,3.347783587111641701e+00,4.119578267967446195e+00,1.921609178930574924e+00,4.300808484062843995e+00
2.020298666201741256e+00,2.283972288669588568e+00,3.171500620708841645e+00,4.476775464150325234e+00,3.448074009405424079e+00,4.827186699805249503e+00
3.550338708184984426e+00,5.504130186509724965e+00,5.203475029814526032e+00,4.724759826557964892e+00,1.680759748370104889e+00,3.266401967555103258e+00
5.182878218052096031e+00,5.231613982514616623e+00,8.408196257169258558e+00,5.458680821175978082e+00,1.629437036560050567e+00,3.211526808525491106e+00
4.497916758624198152e+00,5.826038058852647694e+00,7.832095857943698114e+00,6.309492605393796971e+00,1.400855405244399332e+00,3.551664665508764251e+00
2.896483099531973693e+00,6.455151355005689595e+00,5.128137919332062644e+00,3.591294644706154227e+00,6.496381467261280740e-01,4.017715174957105617e+00
4.720800893836766932e+00,4.788629662986093827e+00,6.303466094083842286e+00,4.669506333013002219e+00,2.288097511541614004e+00,3.504674332901776879e+00
