VR1,VR2,VR3,VR4,VR5,VR6
3.324311638211060682e+00,2.198639276970374645e+00,5.107507993060061757e+00,3.232247601657069147e+00,3.451836912392931112e+00,5.791641767668084029e+00
2.961623804050240949e+00,1.539861539210587660e+00,8.117400848900995669e+00,2.313841352123745754e+00,4.340364592773139130e+00,5.851890924359453905e+00
3.378873154883275109e+00,1.828293321064063282e+00,5.476894743162578294e+00,3.067455136626752399e+00,3.268827573721201141e+00,4.058923840245504344e+00
2.271850793076626740e+00,1.037880963873374807e+00,5.964650665433522292e+00,3.064628368768794076e+00,3.471171498513380804e+00,4.803373134947324985e+00
7.865621764455292819e-01,5.745749587840172090e-01,4.177622113387220892e+00,2.676388723462271635e+00,1.464637695132475992e+00,3.699690081485496940e+00
1.025092515775109625e+00,6.058953896185537147e-02,2.186806404324000752e+00,2.401618967940700955e+00,3.218141750444697635e+00,2.066583175978377707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399138822679883098e+00,5.972742385495504180e-01,4.562133188456051869e+00,3.621274294958065187e+00,3.084054892138441417e+00,3.335773071959924785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173278964852822348e+00,4.463194472046312811e+00,5.387664382091781334e+00,4.500701101650848912e+00,4.633187548570615988e+00,5.449538719277679633e+00
3.099951159313900639e+00,4.288775543434748094e+00,5.948163634084815854e+00,3.053817615828633425e+00,3.599225843111500289e+00,4.595537332921340479e+00
3.551012685445775752e+00,5.064892927110305365e+00,4.341230559710175463e+00,3.943283709978248286e+00,3.124394349954355832e+00,3.568124288054544735e+00
3.855011757095920810e+00,5.534366795671195050e+00,6.828572725577392255e+00,4.213567315074094211e+00,4.727326547688801561e+00,6.013505396495119726e+00
3.909234733862732014e+00,6.573866433833886802e+00,9.009316103312903223e+00,5.894053176802882099e+00,5.656113093246069923e+00,8.389653454719091741e+00
6.228531114376545386e-01,7.962098367188461978e+00,7.976918160146938774e+00,6.571778666817957415e+00,2.730752282997439551e+00,7.949747440670652310e+00
1.330037432808513609e+00,9.182208413618647924e+00,7.041429993166754997e+00,7.344802971833649607e+00,3.137028553306364209e+00,6.127597844252808734e+00
