VR1,VR2,VR3,VR4,VR5,VR6
1.081224126762200477e+00,1.884217169757109955e+00,3.848959556828964068e+00,3.964937967333009627e+00,2.966510132312905501e+00,4.258622202233966370e+00
2.707436685970161960e+00,2.480974912802844656e+00,5.073880726549088394e+00,3.610307200230529645e+00,3.459582858056367449e+00,5.624542382662080620e+00
3.925759204498730615e+00,1.481070129254655754e+00,4.672742811419364095e+00,4.301774834271712145e+00,3.023393887408968972e+00,6.885359908586217159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560063633190435617e+00,4.300582714321459221e+00,8.729579262859429534e+00,5.053101329979912570e+00,5.193080974929459970e+00,4.198466209469931876e+00
1.663206635568646119e+00,2.992198949180151946e+00,4.299525304300086503e+00,3.914006260329217834e+00,2.072485879866014180e+00,4.729901704897215176e+00
2.568850022987561932e+00,5.110355281124448368e+00,8.197377738218754928e+00,4.143238737335044775e+00,4.467275777183781216e+00,5.211111158932620668e+00
2.472969350966233382e+00,2.452827000923464507e+00,5.686577088514097156e+00,2.443891164342505640e+00,2.792286766407122034e+00,5.056651229078435783e+00
2.877087054143629530e+00,3.184679222474298577e+00,4.696381641444931532e+00,3.186917275259717020e+00,2.989233114986895146e+00,4.132369787936974959e+00
2.920439870294448959e-01,1.949557897457824707e+00,4.753157671788050820e+00,4.654238944418727542e+00,1.369386350845640532e+00,4.828835318194907522e+00
2.860502654175616222e+00,2.464431070037566229e+00,6.906561927718283478e+00,6.591342861252430296e+00,4.760917891990640527e+00,5.298640315557363145e+00
1.618531148845741896e+00,1.367325894106613315e+00,2.725778620986168299e+00,4.121693226799362009e+00,1.609843468394768218e+00,4.200465943304307004e+00
4.153076094727127909e+00,2.674943019635128039e+00,7.673436798305474760e+00,5.096162195593114674e+00,3.776374172662336992e+00,6.033075680087810255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519250295005224238e+00,2.715369091006363256e+00,6.299549262438585373e+00,4.164843689762756540e+00,2.859137150064932076e+00,3.033415133703059929e+00
2.539855222159285386e+00,1.479029084973292552e+00,4.304838231836525253e+00,3.698372731263388502e+00,2.882512367989177982e+00,4.113737019580213428e+00
1.407929451313798985e+00,1.897475799130962759e+00,3.475644859129162878e+00,2.778925763382276592e+00,1.398942012785649780e+00,2.902560606290911061e+00
2.554643957932139386e+00,4.542996820081795839e+00,7.842857146617579822e+00,3.406644274152820007e+00,1.442030902562396744e+00,2.870438569024213571e+00
