VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330721156379953918e+00,1.302609862261950191e+00,6.823864308714923332e+00,5.031057174089959005e+00,1.321288465775412480e+00,2.549184615084399752e+00
1.789558725661699379e+00,8.340613146146664825e-01,4.764958804447800844e+00,5.261964369811652276e+00,4.724456789307568627e+00,6.325722949961214425e+00
1.543851900913261632e+00,2.486600680755359782e+00,5.034372636989066230e+00,5.977151590951022442e+00,3.743189422837335023e+00,7.051964836341232612e+00
3.370681651422849701e+00,3.597189632034107465e+00,5.679213930019624712e+00,6.982521881638602324e+00,3.271021465150321994e+00,6.451141548079627697e+00
4.325639273195805323e+00,3.261588396216021479e+00,7.523731770764367610e+00,7.523470537591662399e+00,5.787684195444900759e+00,6.329056504863912025e+00
1.431720339464792380e+00,6.140488687130567058e+00,7.731252681486479261e+00,5.235142473158514775e+00,5.796314642481309676e+00,6.027777271724707120e+00
2.943693088797999291e+00,4.518162243621960172e+00,4.266299430117965308e+00,3.896803877038918618e+00,3.021535553132543406e+00,5.852098219364537002e+00
2.341331191700922965e+00,3.924399210431487095e+00,5.589129666108108019e+00,4.315254921267016819e+00,1.897789265747897636e+00,5.851647974096865212e+00
2.027741843630503471e+00,2.986708917414500064e+00,4.759251272156434176e+00,4.018099410761474033e+00,3.538374387259541898e+00,6.043747570570262795e+00
3.272822203034257527e+00,3.021790414343217712e+00,3.257958920818600834e+00,1.195289725039930584e+00,1.127074089607177143e+00,1.708685051026323620e+00
4.219839631684052961e+00,2.071566538222732845e+00,4.531974952326033979e+00,5.288918903664585613e+00,3.844075936315993758e+00,3.538931915996406996e+00
1.952003570236025443e+00,2.209886074724000782e+00,4.398706695053189009e+00,3.833145637937913630e+00,2.235978041311960762e+00,2.645524856252921886e+00
3.881983101578079243e+00,6.120106039909321005e-01,4.399194688411344423e+00,3.118729849556706402e+00,4.709460638686278955e+00,5.538971016337878694e+00
1.093329216440825924e+00,1.935508267867434684e+00,4.743218992177940407e+00,2.712988517807423339e+00,3.047842539055323208e+00,5.134268641332066174e+00
8.604728769283538359e-01,3.598343298817090030e+00,3.643148133880194539e+00,5.029421258580573095e-01,2.564051256849938731e+00,4.569092717397483128e+00
3.037346809074827902e+00,3.742828558195991029e+00,6.942594104171535108e+00,4.110633743477674962e+00,5.154218960724874954e+00,5.037358308605494273e+00
2.735324463668723283e+00,6.037569650129002596e+00,8.011766854692814022e+00,3.971309627966295608e+00,6.877149890299934398e+00,6.140199215405804267e+00
2.318122331053908525e+00,7.795977945569243062e+00,7.844016281733895646e+00,3.188049849884129650e+00,4.263706449990850800e+00,3.530019403597425942e+00
2.342021545214942435e+00,6.743959258746908603e+00,6.803205715210271620e+00,3.922020533861828362e+00,4.993375068871668709e+00,5.446723156601455784e+00
6.427981654297612035e-01,6.169962362205257733e+00,6.032894474628665904e+00,4.378646074406768562e+00,4.973058158554748864e+00,6.146315335220426945e+00
9.738114631991923176e-01,5.565857746191410271e+00,7.070523942840130083e+00,3.606984447622047618e+00,4.571301149911041861e+00,6.162705459592702439e+00
4.448502683253652279e-02,6.545750721416865758e+00,4.162911422556888397e+00,1.687765710619049120e+00,1.645301532662879040e+00,5.019162422892796904e+00
1.614906388654193670e-01,7.474914506168731876e+00,5.552825194000277520e+00,2.569832781924129783e+00,2.034467324819051903e+00,4.161857767070864078e+00
2.255148856852215111e+00,6.290526812620599983e+00,3.921442219392971218e+00,4.086415140799704027e+00,2.859775639916348311e+00,2.862097341372629167e+00
2.130254247891263830e+00,5.114757473771213370e+00,5.401998084142137557e+00,4.214511701447897885e+00,4.352175514167665682e+00,4.075162526407040353e+00
2.102317900234870862e+00,4.953154886820734681e+00,5.046973791709190138e+00,1.193154054927923813e+00,4.059995346485934853e+00,4.047733834037402723e+00
7.888278441306910693e-01,2.973347687868397315e+00,2.594133998399315022e+00,4.921446815517791507e-01,2.090999073162258526e-01,2.940387959658209205e+00
2.320366420658372508e+00,2.254196427563337046e+00,2.109375868520459107e+00,2.923620104018160415e+00,1.740047188951954205e-01,3.176736879059939511e+00
4.806713141873006023e+00,2.348829048678830134e+00,3.320182084275189460e+00,4.532686700758971732e+00,4.003218101970240639e+00,6.182332561040471575e+00
3.229237795346044493e+00,4.384809676763000041e+00,5.261941646919662041e+00,6.969560424627328388e+00,4.953979070887326586e+00,6.283086479462770768e+00
2.527067061845817086e+00,2.565226301806277753e+00,2.186226095292367333e+00,3.765355546077068905e+00,3.010634793465643888e+00,5.366010594772262721e+00
2.793547440826043005e+00,8.226920963329646952e-01,6.216864594754239803e+00,7.776494892095825229e+00,4.745132102580942757e+00,5.597232348445055017e+00
1.553415387208283871e+00,7.520885724698715968e-01,2.880260046737206370e+00,4.987952900569046832e+00,1.673984013308292607e+00,4.874011574405092695e+00
1.705162455356114659e+00,2.753061983864341311e+00,2.849362510408588012e+00,5.402715227850057644e+00,3.161372427106027505e+00,2.496077148390491551e+00
3.291302187056663886e+00,2.181000686103578445e+00,3.340011517934549978e+00,5.028806749498623496e+00,4.132642874503330788e+00,4.115552278648347162e+00
3.252313650775650711e+00,1.227109221073290568e+00,4.643552158356368587e+00,5.886269111334218707e+00,4.213120422302929491e+00,6.068701233823867724e+00
3.049598171386771028e+00,3.241678692953273266e+00,4.444625574665098000e+00,3.625226825105434258e+00,1.377120986921283707e+00,5.673660474013014543e+00
2.248184337175768821e+00,4.947897107299919384e+00,4.743618921821718182e+00,5.338093412835946516e+00,3.646740417266055356e+00,4.521337266696257906e+00
3.662085057775006369e+00,4.759580815242010488e+00,3.399577853488484180e+00,4.452059031657078059e+00,4.509268509754764231e+00,4.176534740559779912e+00
2.136051735586689482e+00,5.410933689320945206e+00,5.040066707057014206e+00,4.220239256842993392e+00,4.016563146813229679e+00,5.294779117536833724e+00
1.299688156394359639e+00,5.249873039572801048e+00,4.627421719528072686e+00,4.735540258220511056e+00,3.538588520378171953e+00,7.426891972023636157e+00
1.930796477393586175e+00,5.607110717639663733e+00,3.177329217832501218e+00,3.307069579840819618e+00,2.122728842895897472e+00,6.314387233150687173e+00
3.158709513677711023e-01,6.574348830536925092e+00,5.687330324247604096e+00,4.652900780183306217e+00,3.096488364964501638e+00,3.525867591604752160e+00
1.664390814225611415e-01,5.643324856181217264e+00,4.703849423439631749e+00,4.913198989540138228e+00,3.976104301959394238e+00,4.118213131674492544e+00
9.496849793045014643e-01,3.878610225104074605e+00,4.221587605408717359e+00,3.955860959098272733e+00,1.874595800199364337e+00,4.959191837001645453e+00
3.669915347568726283e-01,3.095396038090905577e+00,5.293489169305273911e+00,3.924427849271053148e+00,1.289687485383035792e+00,3.664872211602690388e+00
1.007666191393744803e+00,3.724064115670591590e+00,2.418833001809427063e+00,1.710057627505549682e+00,2.633323744521489207e+00,4.593821926237589892e+00
2.177328195342109751e-03,4.787342085362404021e+00,2.655234381348954287e+00,2.552681948629856645e+00,1.183908676675653027e+00,4.292005704814600087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847137163555449213e+00,6.852201163807160711e+00,6.756596655187516731e+00,4.343605507646161712e+00,1.860761958491093271e+00,2.845706669161772950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479228613794351332e-01,5.088541870530987055e+00,7.508356494771968315e+00,5.683860688976632325e+00,4.221934620072123501e+00,4.213011412463955274e+00
3.934260097563772707e+00,3.131505628133807839e+00,5.627185486775368339e+00,4.438083781177423859e+00,5.546529957988957982e+00,4.049513860340868021e+00
2.617556945181191086e+00,4.215201469108810883e+00,5.738329587533207210e+00,5.413733142777966023e+00,5.297145559280558302e+00,5.054694724857537125e+00
1.058842196186450479e+00,4.238618778450963909e+00,3.666850860190240979e+00,4.457593160054604375e+00,1.925728891705535739e+00,5.317065482797424636e+00
1.592576445255716289e+00,5.764087437124662650e+00,3.937603142884574137e+00,3.778531926536316643e+00,3.780213599171397210e+00,5.366165352220487073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151875358871720323e+00,4.558811250765351097e+00,5.321349727058408696e+00,4.219757518264001028e+00,4.164721210323741651e+00,4.752481252391911326e+00
2.172248805122657611e+00,5.283240826746828489e+00,5.338226354313889033e+00,2.405212141848894980e+00,1.619427193778028018e+00,3.639210957021314030e+00
8.164346151628596449e-01,3.415940654162394896e+00,3.626967362499684988e+00,2.919122342408401405e+00,2.480279907631113723e+00,2.707398410232459085e+00
1.911540796307397150e+00,2.726902376532647665e+00,5.070227658912661362e+00,4.534302813764097273e+00,3.732810961010226691e+00,4.636960898512706208e+00
2.033121714135557756e+00,1.910082382569864290e+00,6.034482247513148323e+00,6.463847719031402761e+00,5.985307492022725384e+00,6.763038877019880601e+00
9.246021284992651523e-01,6.193980860243829767e+00,7.467435692808594538e+00,4.370117852291723892e+00,5.529306327808457766e+00,7.880669804194230466e+00
9.892560185945837858e-01,9.168143764378747562e+00,7.065775335958139891e+00,3.847298652199134139e+00,3.554104659405370903e+00,5.546627592343519098e+00
2.181122223594672782e+00,6.998640241615023072e+00,6.212251909239016712e+00,3.229071201082043707e+00,2.609646312193008910e+00,3.134326477152395540e+00
1.604553617091150519e+00,3.531042506611586695e+00,5.410257799787093980e+00,3.335379694773150661e+00,2.048923700000054193e+00,3.101383030717992817e+00
3.253636763464059722e+00,2.465426344546865600e+00,6.693478899703717566e+00,5.784491031471585387e+00,4.598614195695279072e+00,5.116479247106914485e+00
2.193701369167934789e+00,1.572820590969401966e+00,5.325048450948989931e+00,5.178956532703606896e+00,6.517103681584691444e+00,7.262718763934607580e+00
3.019458822152856214e+00,3.346415322600146958e-01,2.974784864245612948e+00,3.824788147252963899e+00,2.755761982135742638e+00,3.779021396247674858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206858127044399431e+00,1.228889650694912739e+00,4.216007651405776713e+00,4.336073209556981389e+00,2.799475014438554954e+00,2.544236089730030681e+00
3.489619109642080108e+00,1.357969186971542230e+00,5.856521604065871855e+00,4.003278292787896930e+00,3.770896269590847005e+00,3.530315064723953622e+00
3.242593270970577368e+00,5.920517322337337518e-02,4.971981964539996746e+00,4.224941145648623220e+00,2.389191313640573355e+00,3.546273878922048262e+00
2.102699049245678076e+00,2.803129011578926910e+00,5.712302869474730649e+00,3.729236815546867145e+00,2.144197819100381430e+00,3.356352942382143212e+00
3.321643320602001737e+00,1.905057114383663430e+00,7.225762457775794623e+00,5.621647147029824154e+00,4.484898426824172724e+00,3.788100352266105642e+00
3.938350639970632283e+00,2.328141463979898074e+00,6.132788870031947503e+00,2.697193488205333445e+00,3.504923637803324610e+00,3.465862111169386583e+00
2.875224025062100619e+00,1.448349726521023006e+00,4.009815656503014303e+00,3.047177241487656119e+00,2.140672172104999937e+00,3.302680459747165731e+00
2.205423437051518221e+00,1.891369819855450940e+00,4.411280370232213421e+00,2.460784357995144944e+00,2.045798596234513766e-01,5.283438955320201025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165538138934977930e+00,2.515240862700527380e+00,4.792287343825450741e+00,1.905504245608259151e+00,3.289199430954959702e+00,1.199870596256300992e+00
4.740785551270873199e+00,1.014204061981001548e+00,5.174301878098845897e+00,2.144720190428077267e+00,1.904791556005255293e+00,1.421511636924120303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.512047154978558794e+00,2.522072538253751883e+00,5.135852018817097964e+00,4.980441932106267622e+00,2.297719172064189852e+00,3.176855036807425314e+00
3.311319165296981559e+00,1.161806609348928543e+00,2.918943479446155287e+00,4.895305918662937295e+00,1.280633698954121380e+00,1.649711070400956103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278013601531430954e+00,4.765654309642073372e-01,6.451801365802634081e-01,2.348338831217511746e+00,6.698365305961204719e-01,2.412066998611192226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611271907336067954e+00,1.222578899887889925e+00,5.265633966351578543e+00,6.270863373654268713e+00,3.750322485446462739e+00,3.309892858623840084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148495958071219292e+00,2.113769333727411048e+00,6.535090760600793303e+00,3.188922155116923562e+00,3.392797115098157956e+00,5.299633120092613225e+00
1.965260682626534416e+00,3.039868241792139880e+00,4.878003725293371673e+00,2.185859163324115784e+00,2.461353885092121274e+00,2.159216450256279174e+00
2.924160212040348483e+00,2.131342966552455476e+00,3.735094452276529697e+00,3.561914871917883030e+00,1.656000855559592200e+00,4.057655418541878944e+00
3.113496227732053256e+00,3.415524889776714090e+00,5.871828497918910372e+00,4.606301023043412712e+00,5.474525220188962038e+00,5.389194320302157060e+00
1.790057016350752095e+00,4.996839842030423640e+00,2.539029342034161196e+00,3.551689658827088536e-01,9.502435399938398142e-01,2.420265201178095182e+00
3.808599462984927353e+00,2.337709618261983646e+00,4.023408161655451565e+00,4.583154068304516215e+00,2.724667787848716660e+00,4.500636696763335998e+00
1.958015211832585090e+00,2.414785973367757688e+00,5.260930699359621876e+00,3.942964457435134573e+00,3.681080779282525750e+00,3.151848782709337549e+00
2.216709403496140762e+00,2.989183364158163325e+00,5.548767473106453352e+00,4.031053396119587795e+00,2.335985052925400041e+00,4.285564227270148407e+00
2.086196953155444511e+00,2.446556345254635723e+00,5.032145106799197798e+00,4.704326777169268503e+00,5.015104715932981350e+00,4.295916609008106235e+00
2.527512232014629490e+00,2.600613842266101816e+00,3.696696305258463155e+00,2.353156235414979758e+00,1.451586909818102455e+00,3.149923234759109292e+00
7.168673788216239906e-01,4.058232844358254710e+00,4.266708132699573497e+00,4.519143832433597296e+00,1.201573684934658548e+00,4.332063896581775708e+00
2.671295527573968265e+00,5.066002347388339544e+00,4.399111557776555159e+00,2.814472032943037050e+00,3.453096250709918547e+00,3.917642996063518623e+00
2.866869926663873080e+00,4.392079140667547676e+00,5.102664402485741491e+00,2.595201612543350578e+00,3.677768821423149426e+00,3.510381047028025669e+00
7.928585859071821673e-01,4.454024972247589531e+00,6.720043513809853764e+00,2.702426700364101819e+00,1.304356382691798544e+00,2.424543361422338172e+00
2.931204357654657588e+00,1.763954646140122540e+00,5.098360774295147557e+00,2.272025312214107196e+00,4.440425015715446122e+00,2.939680652105001624e+00
2.808936595856228013e+00,1.842076095311079520e+00,7.785443136645354478e+00,4.179650739091816725e+00,5.167624905296231752e+00,4.483040294745565646e+00
9.982734975347722362e-01,2.604378925969901726e+00,3.417292285328484169e+00,2.570141106756005822e+00,1.261036683571156392e+00,2.474865641153593199e+00
3.036061211949329319e+00,2.324960724010419089e+00,5.231985029624848238e+00,6.377377705746516412e+00,4.877669807398598678e+00,3.468472919746552474e+00
2.267196630176951722e+00,3.384659843257441736e+00,3.220925836602572367e+00,3.750702414248971550e+00,1.071228431975023376e+00,3.821892436881419108e+00
2.239786039837475595e+00,6.045866549781976573e+00,6.834378924940677891e+00,4.605826720361195115e+00,2.981832182755602467e+00,4.347033402209545372e+00
1.506457883174209922e+00,6.010676135222396965e+00,5.506908709214865638e+00,4.206139234948582661e+00,1.948249317765072375e+00,1.678704242377651923e+00
1.175382351210527254e+00,4.228626980268713531e+00,6.518311147490187807e+00,5.269104691183461142e+00,5.271690410875772059e+00,4.017506108983377011e+00
3.208939390175170381e+00,4.053972385680102875e+00,7.938815665491817164e+00,3.737566746427695819e+00,5.102192364556302095e+00,4.167812077006330718e+00
2.737719669856463423e+00,5.579757711382871577e+00,6.870683319458644078e+00,3.927683564727054932e+00,4.687640100928276432e+00,5.197900121608835633e+00
2.511040270265814112e+00,5.027300555511902580e+00,4.479329802081985612e+00,3.369101287838676573e+00,2.892395380860415699e+00,5.361785816153663120e+00
4.133276304658934919e+00,5.232941496289230443e+00,7.146764981974254027e+00,6.588666325368903287e+00,5.077623911581835792e+00,3.522443812645937644e+00
4.615800687830255100e+00,2.824508411788832163e+00,4.506328841678021391e+00,4.544917428568361117e+00,1.849257686442499438e+00,2.039882840640194761e+00
4.454840366660844708e+00,1.678790563164247684e+00,7.738018444590260003e+00,6.323702722548294908e+00,5.056958161275733055e+00,3.523035278442271157e+00
2.184011683110218982e+00,2.604988233457637747e+00,4.603413960572273922e+00,5.091742418425734051e+00,5.377596213810415193e+00,4.334687262138793962e+00
2.211986970545036346e+00,1.543100122376684924e+00,5.422055853024028593e+00,4.482090197442774482e+00,3.007430525752280204e+00,3.942780858136302857e+00
3.088786409521377507e+00,1.149620376749906914e+00,5.903368870133139268e+00,3.748095395519184247e+00,2.651810677587604914e+00,2.469288408972529769e+00
3.425166785464186070e+00,9.274598548103236695e-01,3.665557407693951664e+00,2.303151217458430100e+00,1.217818682221360582e+00,1.725513613913702837e+00
3.705231548174201972e+00,6.862324627017692968e-01,4.955652282277247522e+00,4.405538031690706013e+00,4.062692689130141588e+00,3.504780782889060919e+00
1.837652169687031156e+00,8.968062890117067809e-01,5.500672669338730891e+00,3.545603128022670525e+00,2.876150860884424176e+00,2.625402261438935625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810798644647167777e+00,3.827007618023734459e-01,6.520597332197087148e+00,5.595085970121058239e+00,4.876399851527185803e+00,5.060331175040978735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258483116195697082e+00,1.574555030743459705e+00,6.114274708993798768e+00,5.236834523486625592e+00,4.202597639256977935e+00,5.185116384292060232e+00
3.875290349547348523e+00,2.711740982254168042e+00,5.717685193393212018e+00,4.305975468245090809e+00,3.831168969623122145e+00,3.661565760915688195e+00
3.271263712922690914e+00,2.457347407978009102e+00,6.042132472272888855e+00,4.199439091751583142e+00,3.213141809307863639e+00,3.587903748654366787e+00
3.933211889072074641e+00,1.745374483463944415e+00,5.079857850552944143e+00,3.375449599068605089e+00,1.606918313759599481e+00,3.539183719307118281e+00
3.789827487556967966e+00,3.053043112248335689e+00,8.527168677384459272e+00,5.648133285907788625e+00,6.076222164019497995e+00,6.028647674359601361e+00
1.094997253602290943e+00,5.706340706417102560e+00,8.912425546148442734e+00,7.447951246357353838e+00,5.043860455598210280e+00,5.747761768468550692e+00
1.287280372840471365e+00,7.536874042091481485e+00,8.967750032131601046e+00,6.144962832848931633e+00,7.252387955940641895e+00,7.082837791032066121e+00
4.590964841188198697e-01,5.668499169165707841e+00,5.388273804197812211e+00,2.210088688383892830e+00,3.020532943304384155e+00,5.526687882177490962e+00
1.026590620992429148e+00,3.677184013638675530e+00,4.805315935500788171e+00,2.862038511463589785e+00,2.654306410211969336e+00,2.156078721918542662e+00
3.015937321414760675e+00,6.154455122432276326e-01,3.275343353646218425e+00,3.762931045262094099e+00,1.772003426457062325e+00,3.993970167574291352e+00
4.906014191182229922e+00,6.487661286856694076e-02,5.130134644038219172e+00,6.356010009531644300e+00,3.145461511781024733e+00,4.910235892946761105e+00
1.734383697068477614e+00,6.258906568953364058e-01,4.881058565933420468e+00,6.462036593040907384e+00,4.607958781512608404e+00,6.015293171229008529e+00
