VR1,VR2,VR3,VR4,VR5,VR6
2.770545181230474885e+00,4.544790524579294555e+00,5.771837378958194265e+00,7.083994194199709327e+00,4.063091355272756999e+00,4.531461484223531677e+00
3.303343879972191921e+00,2.539905899099779596e+00,5.966716401497650146e+00,3.400803890975086841e+00,4.546541647297898336e+00,5.903713451946088320e+00
2.346057871002052764e+00,2.328322850024094670e+00,4.740317566533605032e+00,3.550619851322184495e+00,3.890757251854339405e+00,4.634534459211974600e+00
1.145696508495217314e+00,3.712383374522094659e+00,7.990126570536539852e+00,4.428550410832582607e+00,2.546612111122453115e+00,4.256005078654909290e+00
3.255936948534865927e+00,2.703642792546356866e+00,5.341221382682618035e+00,3.271244449042392421e+00,4.168525738790899382e+00,5.836566266761906263e+00
4.087349982498539092e+00,1.755063310838915314e+00,4.316778127512607810e+00,4.412850478058281567e+00,3.443205350264328057e+00,4.854518351865904080e+00
2.125353162626962167e+00,1.786927846524747565e+00,4.555150664037838304e+00,2.944192828810028750e+00,1.918727469731148050e+00,4.396189562884671886e+00
3.859191148201230881e+00,6.628322051627701939e+00,7.787994821954729474e+00,8.845438189968458431e+00,5.165359848463847214e+00,7.214224064516097101e+00
2.867153395162495677e+00,1.889868905593903747e+00,7.258881343020736843e+00,3.107650720625697804e+00,7.136613660796990999e+00,8.933149924387262075e+00
3.838719056413994579e+00,5.632250793725866345e+00,6.839154366117104367e+00,5.514865009299336762e+00,4.095819805461911045e+00,5.257525133708105258e+00
3.138948597388871775e+00,2.523495837084378302e+00,5.838583148826039348e+00,3.230036970003735242e+00,4.040549220895718108e+00,6.614736927355246543e+00
2.478214130093735701e+00,1.456860936698547659e+00,4.382105685117996252e+00,2.228534128742294396e+00,4.112280033315450112e+00,6.085434333236051430e+00
3.333496098322834555e+00,4.747451732109812639e+00,5.324703252703944401e+00,4.247078283996776449e+00,4.828825969499066062e+00,5.303279832886258482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471034405513741206e+00,3.059684036187077183e+00,5.183298405344124227e+00,6.823546132729776836e+00,2.303267579504671758e+00,3.573082605408798518e+00
1.424473185724009827e+00,5.449467231672500134e-01,2.206023245104561603e+00,2.866236674999065315e+00,1.712052866100861159e+00,2.132406578409252518e+00
1.325242458309266347e+00,4.087659636115327899e+00,5.922390230501507702e+00,5.001690662190517500e+00,2.262176705071468952e+00,3.598139259837195958e+00
3.498529923704623457e+00,2.344480056055759043e+00,5.185400957571286717e+00,2.300910544001626867e+00,1.313378587334945280e+00,2.076494694771581440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800564917704098988e+00,3.783770288100335222e+00,6.588137315893033197e+00,4.691947171275463901e+00,2.543082143391413030e+00,4.569465178607909905e+00
2.243423180785558912e+00,2.876700088543051592e+00,2.255788836478846981e+00,2.048079518051398207e+00,1.248712918419922158e+00,2.982197273708562690e+00
3.305246220293379000e+00,4.322377551657465844e+00,6.424325579803026542e+00,6.093004625435867183e+00,2.578200362676404733e+00,4.041361374175324706e+00
8.409989349429924932e-01,3.530462174426931110e+00,5.330150445780676982e+00,5.358424764752740543e+00,2.455735757945566977e+00,3.060256551829547256e+00
3.410041466782748998e+00,3.859933071249491476e+00,5.911857674655292882e+00,3.183090573882195962e+00,1.727095736508115209e+00,4.084958516482102731e+00
2.364451755505797781e+00,8.539064100752242759e-01,4.439744667550565183e+00,3.419554114246485366e+00,3.040370202976872438e+00,6.035408135375617711e+00
5.082394175789584523e+00,3.337248372072692870e+00,4.862413393214286117e+00,6.256775290992450778e+00,3.673703952967386499e+00,7.185204419939816844e+00
3.059235792689817490e+00,2.344293303088468505e+00,5.264507578980262004e+00,3.153506077193476642e+00,3.112190998225331295e+00,4.988027482672702462e+00
3.399400854744606182e+00,1.356288663404063177e+00,4.230043096015081439e+00,4.199524205856531189e+00,1.902370642985521387e+00,4.214457685790335084e+00
2.430142287359168485e+00,5.225583590103365594e+00,6.465292180103730857e+00,8.235138389455389785e+00,3.574658355555432543e+00,6.357159132616304831e+00
1.555762407833066963e+00,2.581012807542298226e+00,4.304602823084031193e+00,2.968780705160819267e+00,4.217231289070526579e+00,4.631409956770925263e+00
1.950474479532589456e+00,2.061143951987234768e+00,4.418056609164178639e+00,2.482749949935391776e+00,3.363427082248682254e+00,5.149776684251155423e+00
4.588157946906900264e+00,4.406153633478471221e+00,8.667667135237163478e+00,6.371360826716400361e+00,3.091754191406036245e+00,7.123844022410828813e+00
2.782484020388163337e+00,1.531799166334850248e+00,5.793218782100375996e+00,2.592734060257992912e+00,2.215592882794401586e+00,4.633746054838539408e+00
2.741487319420728763e+00,4.277926096047165672e+00,4.481045027374051415e+00,5.223761274540012600e+00,2.323995808810761066e+00,4.823633846925684310e+00
2.109690529909042933e+00,2.700567217163265088e+00,6.342713232583736094e+00,2.647610179176375755e+00,2.486503990156584187e+00,5.592171833981670837e+00
2.739856511739437117e+00,2.777331177420356845e+00,4.601892496705661806e+00,2.915625951284096296e+00,2.485324127532487104e+00,5.943122054558592104e+00
4.360552177050897704e+00,3.701349145063587809e+00,7.950199886775495273e+00,4.222748628168375262e+00,3.238249048821728593e+00,5.944707166019403743e+00
4.722054742129460969e+00,3.547904790876369674e+00,6.811550956332220075e+00,4.865473670222902669e+00,3.989642930467078408e+00,4.939881205620332949e+00
3.393992899669140861e+00,3.847441267533169729e+00,4.534710954348440737e+00,4.247668204705982831e+00,2.404551620391385480e+00,4.805498444057865193e+00
3.156018248769997925e+00,3.382547835040235817e+00,7.011634413449385761e+00,6.211553788826420508e+00,4.344380806889996727e+00,3.744041289761803171e+00
4.032090111907793428e+00,4.486544483038729325e+00,6.107174872527920684e+00,4.714544939530236789e+00,4.458981251239483967e+00,4.909565428056720471e+00
