VR1,VR2,VR3,VR4,VR5,VR6
2.021638412175445598e+00,3.160783759484045330e+00,4.825391404297188380e+00,3.346471817756205169e+00,1.233497558569784713e+00,2.106039427928866559e+00
1.602125586637260790e+00,3.726384166015770383e+00,6.539794812731058116e+00,3.937694286007740185e+00,1.658518659573411824e+00,4.477937463269625162e+00
3.277369247769762239e+00,4.814556009500845057e+00,5.844850478372666913e+00,4.911566871924025079e+00,4.759341393096383044e+00,5.106758908420590437e+00
4.383158030752112744e+00,4.897437297668167488e+00,5.833854137859252553e+00,5.372031354346991527e+00,3.617408636289736634e+00,5.116892127416942770e+00
3.243272580413868678e+00,4.321209433580364134e+00,4.276087202010622867e+00,3.823052282638320865e+00,2.721740217950407104e+00,5.578890895679474937e+00
1.334478546240529528e+00,3.309659552157774964e+00,3.136423735985742312e+00,3.027514588713020594e+00,5.846565537074301488e+00,4.378141647539496084e+00
4.162876397949209384e+00,3.246953747463319662e+00,4.900327486739660010e+00,5.542651480906745753e+00,5.871666549989885908e+00,3.926626446756553257e+00
2.757594527373742999e+00,4.478411414116846068e+00,3.360718273757532515e+00,4.493031310175817694e+00,4.903540241521815446e+00,6.229444083369741314e+00
7.413905629207324655e-01,1.414547098493950994e+00,2.356732555463533885e+00,1.412413282241614443e+00,5.552627978644467888e+00,3.543307921553356721e+00
2.698140486981355224e+00,2.582507760939077635e+00,3.200921642983918680e+00,2.926297745410779250e+00,5.614151969362300321e+00,4.647698269787313485e+00
2.879155134589903575e+00,2.398053285535915791e+00,4.499805562611433274e+00,4.832931320044073331e+00,5.838473241078365739e+00,4.025047452504844969e+00
1.896198516504332465e+00,1.132531976209883329e+00,2.551866518060032618e+00,2.664642298620857552e+00,4.177007038428691921e+00,2.805393522857225541e+00
1.687629757653213769e+00,2.500421197712187293e+00,4.262611895862143285e+00,3.299467252237132886e+00,5.601669712048002125e+00,4.944645696148760372e+00
3.675130611473861997e+00,2.160224168870382488e+00,4.939684853020454902e+00,2.748080449639397571e+00,4.329058879574255059e+00,4.820798559049423559e+00
2.532848574957702326e-01,6.055529201327858324e-01,5.621657499851724360e+00,3.645033163714723301e+00,7.249348103011198141e+00,5.713795457141777945e+00
1.407340424679083490e+00,4.868793499619133769e+00,5.656152718309057192e+00,4.086703208995822401e+00,4.498531004267293909e+00,5.226491486776184914e+00
2.112440927961563908e+00,3.893644825774432050e+00,6.372551234952300803e+00,3.652514377598591988e+00,4.119423794343871847e+00,6.380209486025479215e+00
1.543901496559403341e+00,3.279861935565003606e+00,6.628452192386098396e+00,3.936038203669252500e+00,3.666390190429056339e+00,4.002862825766430710e+00
3.214336939378585889e+00,2.729186476270124118e+00,7.144765761313792929e+00,5.823601719347626826e+00,3.097943363519430005e+00,3.840369929366402868e+00
4.389116373892736789e+00,4.541411889565035054e+00,6.087433154045363004e+00,7.063908053346093396e+00,2.438787268120609308e+00,6.674314776003698491e+00
1.495096203155436454e+00,4.060522155882777540e+00,4.313788904533409685e+00,7.051241101243732601e+00,3.161147420656167384e+00,2.911000838396303525e+00
1.338631687128581937e+00,6.412167731902655987e+00,5.088484584467004801e+00,6.132973347679191889e+00,2.963942161832154643e+00,6.112397636330385353e+00
3.914652725626049712e+00,4.075868979298155281e+00,5.597389617570766696e+00,4.645763162188623951e+00,6.990748148540855134e-01,2.940771794321896948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078466327101344602e+00,2.559361298475005597e+00,3.238825969817403561e+00,3.183313583187926898e+00,2.867788204811919428e+00,2.952483111913465574e+00
2.523136157042329852e+00,3.090485239445738053e+00,5.260137096748795038e+00,2.233142624085146632e+00,2.893333444550030720e+00,3.563430896751691002e+00
4.360423882492979963e+00,2.885979772590456793e+00,6.536387097888940012e+00,4.008302470100590043e+00,4.158211043373417404e+00,6.052454215095886880e+00
2.628712844345836963e+00,3.016871279154130114e+00,4.940071604903735647e+00,3.659812427711556460e+00,5.309934219974492109e+00,5.818823594887863493e+00
6.986210464317073043e-01,1.647190872456348876e+00,2.101317649954311584e+00,9.687502394740534761e-01,3.968203500970775455e+00,3.221986304550731539e+00
3.034586814210229910e+00,3.056726209589893273e+00,3.523936614573853543e+00,1.544906650340667653e+00,3.633316657448929288e+00,4.223343715900589324e+00
3.034540237766144788e+00,6.850622679847480079e-01,4.987290560420945873e+00,2.685832721033509785e+00,5.137793134818760876e+00,4.555129608406153885e+00
2.296112892107404768e+00,3.540196344570024856e+00,5.041148543311452457e+00,4.258283664207803909e+00,6.179612795955534033e+00,4.871813585737820418e+00
2.915315316857305383e+00,4.386880037869691940e+00,5.585527860356562790e+00,5.570968567210488942e+00,3.730639146729759048e+00,4.021575540440309737e+00
5.118211445399303727e+00,5.196430528131774196e+00,6.224509818685786122e+00,6.421066045030567437e+00,4.560767669512753919e+00,5.432664284677175992e+00
3.480120658409302070e+00,6.515762676630348693e+00,6.405462514084053538e+00,7.492652848062710369e+00,2.912064983920994887e+00,4.581216892001911845e+00
2.937559294701935553e+00,3.320624924062818728e+00,6.697756967269160810e+00,8.110258760761244190e+00,2.665380667424726902e+00,3.082416235895035328e+00
2.795475989990417798e+00,4.439264070009854457e+00,4.284099691007701161e+00,5.095224342946457874e+00,1.859553264538359896e+00,2.503821550005878471e+00
9.507377780439916215e-01,3.636744295620848444e+00,4.490146318917729751e+00,4.726673866541003299e+00,3.304298035805909084e+00,4.883651628236184372e+00
9.026395256594113015e-01,1.504674789804710811e+00,3.522523469715982181e+00,3.354362838060213292e+00,3.902993959076210828e+00,4.407759527780640063e+00
3.251314772328436575e+00,4.785525243719263244e+00,7.456806067962568285e+00,4.503437241963997195e+00,4.199014790807130915e+00,4.865329517066447451e+00
9.729214451996945900e-01,3.787521547911496533e+00,5.225411635914204211e+00,4.811982626955537690e+00,4.241695607093392439e+00,5.363578737980279953e+00
3.274016242071647653e+00,3.743711826749251959e+00,6.498126371379928656e+00,5.657040511771578295e+00,3.767401109068520437e+00,3.542213522190089225e+00
3.224567160618225792e+00,5.678929819612962504e+00,5.259181041179478378e+00,4.913673439664464127e+00,2.385264170491450120e+00,5.281344232451076870e+00
2.068452429730805342e+00,3.880255668507857081e+00,5.566499725191457415e+00,5.635234238029085851e+00,4.774751967211273040e+00,4.255730545347720550e+00
2.169243355449689492e+00,4.723523200687862023e+00,3.731077090055746392e+00,3.275340944048839464e+00,3.318503436398460238e+00,5.990662839853334809e+00
8.676656604217316548e-01,5.753917547116387254e-01,3.734692625207203243e+00,2.183517710794960376e+00,4.620654527904664022e+00,3.965544752121663130e+00
3.948909336265757908e+00,2.141634223774743440e+00,3.783410986114269292e+00,2.895135786034980896e+00,5.213698776818485925e+00,4.387835422626526594e+00
2.469751934911387004e+00,3.694939516968271942e+00,4.553562111248509403e+00,4.250272220668468215e+00,4.692972196399031404e+00,4.182711262109711114e+00
5.696453752267779613e+00,4.393791514532214393e+00,5.674748807837821651e+00,4.782390849747820027e+00,4.149437630976631652e+00,5.368211666619526312e+00
2.084582040656993929e+00,4.335647271519922796e+00,5.818199472449927079e+00,5.203287327978723731e+00,3.279608068557823941e+00,2.922779395849400164e+00
4.503987121772739854e+00,4.992715242348747751e+00,5.511851366454103562e+00,5.488778454170582854e+00,5.693200121834416372e-01,4.406954407792237127e+00
3.355631074152781501e+00,3.712635716200110014e+00,5.359013165556149261e+00,4.787491303215076321e+00,5.940241116426001611e-01,4.061757703653690044e+00
9.514549087873904742e-01,1.524052680960616968e+00,5.680670965851867926e+00,6.291530767758443332e+00,1.531807026093034096e+00,3.631915676628102219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741230093504013698e+00,1.291759305209138731e+00,4.658276007627122794e+00,6.697998378402224340e+00,4.375696769992729607e+00,4.629339537599164167e+00
1.697135707936110016e+00,4.561905309786817853e+00,4.806120183484631880e+00,6.257410415805942705e+00,2.598150142018687436e+00,5.345604998058562707e+00
1.760385208170322624e+00,4.615362918789968738e+00,3.810996367246221261e+00,5.006841760933952834e+00,2.296530852457349781e+00,5.858704094785881722e+00
2.864963706679817257e+00,4.431285029009131016e+00,5.592309405177789294e+00,5.139807334721270493e+00,3.356979775750273731e+00,4.414325549029479490e+00
4.639880050652438470e-01,5.869023021260104223e+00,5.748893856007725844e+00,6.568138385731698392e+00,2.891621649167714025e+00,6.260723389891514223e+00
5.348426297718786415e+00,4.709460872912372587e+00,4.679337924786734604e+00,6.991044095881346010e+00,5.573961755187353262e-01,2.913106878891276175e+00
1.347428463459799497e+00,1.833007705455386827e+00,3.435612235958825256e+00,5.431113750600854218e+00,9.247859066944057460e-01,2.702593427056129372e+00
9.945317119165553166e-01,2.162993010461705001e+00,4.935565838598641619e+00,3.368273815032971186e+00,3.394917683916540696e+00,4.494580536771148438e+00
3.525387845995949121e+00,1.637099025514475947e+00,4.848757761036451619e+00,1.891077878684110480e+00,2.683363615248681722e+00,1.440362831960397383e+00
1.655672367832725200e+00,1.548294448254375677e+00,2.594728057733244331e+00,2.102246185466165596e+00,4.112042130725038547e+00,3.341132219776099532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.215338519911030701e-02,1.978070716125090778e+00,2.178446569875997163e+00,6.650135042264562202e-01,4.481594831813037416e+00,4.284698163154779138e+00
1.979246688187249248e+00,7.095061496536052559e-01,4.621343881150735022e+00,2.945084254561599835e+00,6.052573568426572237e+00,2.183999150303982617e+00
3.848205286375701029e+00,2.941826916611957721e+00,5.777861522359124535e+00,3.630249120998329637e+00,5.026335317699495597e+00,2.382149186737723578e+00
2.209044829819355016e+00,1.924472453397836125e+00,4.332334316791473405e+00,4.865723199670290100e+00,3.753095085851144042e+00,1.682544651694850124e+00
1.417171708809136454e+00,1.495277083004391105e+00,4.340681012634576952e+00,4.064864969433912734e+00,2.429167400397633347e+00,3.153456849567623621e+00
5.012285950661943268e+00,4.944812081228862510e+00,6.236052353332924625e+00,3.293340149631049485e+00,7.867167327615698369e-01,4.915933349865581725e+00
2.181034699757873341e+00,4.208011333124664688e+00,5.825629619407330928e+00,3.130124916337120311e+00,6.889988054872402401e-01,3.952009043257110221e+00
3.560192464290562242e+00,3.043147549755922832e+00,5.623435733296785699e+00,4.107260334631155807e+00,2.032874910877656482e+00,4.072265566456479746e+00
3.858250995025829244e+00,2.476013439999132260e+00,5.138887030764713870e+00,4.385522874153854112e+00,3.188575414281017650e+00,4.646240316468076337e+00
4.382985796975508386e+00,3.939409771836235308e+00,3.801627623888882201e+00,4.076391749752290572e+00,4.173274347124594996e+00,5.289831505739940098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410660711776323240e-01,3.764312782830052662e-01,2.552948602283006352e+00,3.610762748375666131e+00,5.382227592578670006e+00,1.838388416014631321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530273274394547967e+00,1.768907208947413823e+00,3.305022116655795372e+00,1.217767748501390912e+00,3.181854063667335808e+00,3.968526816882755437e+00
3.778680072043393956e+00,1.583750653941464304e+00,6.587468174037063307e+00,4.036341150256453680e+00,3.729694140175400463e+00,4.043292991816089810e+00
4.649516216170765048e+00,4.112265346910334074e+00,4.536810881181454924e+00,3.421696274055930687e+00,2.595258189437263496e+00,4.559846100316176987e+00
