VR1,VR2,VR3,VR4,VR5,VR6
2.108603770758307405e+00,2.387882485539894795e+00,2.298123503584149852e+00,4.784017530153453990e+00,2.091842700450289527e+00,2.698328165493671271e+00
2.260981759340012331e+00,2.264378801730238422e+00,3.308357199036525031e+00,3.858319337521093129e+00,3.710571672038480706e+00,4.775957742939441530e+00
2.531622071969884313e+00,4.427157902965939584e+00,3.877617859119735222e+00,4.286328981065747001e+00,3.892813262996623891e+00,3.206179499556447876e+00
9.252034891598091004e-01,2.923456508901979056e+00,7.968090374437836410e+00,5.497333143213194440e+00,2.119857865574030331e+00,4.529541379951609770e+00
4.522929318818800226e-01,3.627182741803451016e+00,6.776509999296800757e+00,3.254891654345894558e+00,2.765143180433236036e+00,4.290818415069680647e+00
2.252526628634429873e+00,3.037459994737821134e+00,3.838722862947115289e+00,4.215244746754993166e+00,4.185105507089766697e+00,4.756638149346383848e+00
1.818213965406190180e+00,3.140979439066927892e+00,5.823432778801102216e+00,4.475588887172931685e+00,3.724575032728576485e+00,3.833766960045651206e+00
1.667325400441383998e-01,2.187456041718615740e+00,4.833759473345766722e+00,2.917670557301211609e+00,2.724677715395208200e+00,2.737139103662947548e+00
3.392560880950553859e+00,1.951051848115830101e+00,5.462615485230084111e+00,5.419070327275671950e+00,6.379410883370463026e+00,4.937687533676656138e+00
1.530651291326701191e+00,1.478807013171157481e+00,4.756424063974978189e+00,2.785465041521802299e+00,4.199450328464431337e+00,6.087109848543899915e+00
3.188192020510503433e+00,3.715410653251862705e-01,2.947839639908652831e+00,1.656755116582413478e+00,2.056899880807625536e+00,3.009902477687730116e+00
3.064898099641765405e+00,3.907512424120746619e+00,5.308277772626746049e+00,4.654401322963701126e+00,3.269117730577095315e+00,3.884489284289188493e+00
7.841113466651847830e-01,2.296120971809798128e+00,3.610857214942587934e+00,3.745043239796151724e+00,2.790279552064756086e+00,3.100404372668579267e+00
2.419184390595224610e+00,2.460417180462268760e-01,4.276862160865639417e+00,3.168399764785560624e+00,3.964546259081225266e+00,5.022257106051687181e+00
4.073649308668915836e+00,1.058528825271719764e+00,3.979540433616565842e+00,1.742933215379711243e+00,7.868317185897217847e-01,2.228574523038102662e+00
2.098513443010742385e+00,2.508904707781066890e+00,4.819564655263575581e+00,3.053287391567315989e+00,2.595148483701709807e+00,4.588505701155487948e+00
3.423892913870854038e+00,3.016010807946354788e+00,4.923774768568228488e+00,4.562243707406118176e+00,4.257607730542432911e+00,6.069358036878393037e+00
3.575300258687525989e+00,4.236548608518452497e+00,3.375150463095334175e+00,3.803350401440824591e+00,2.398147151797349608e+00,4.262471754902951382e+00
1.460686129427973157e+00,3.459968172249896057e+00,4.430982464007639621e+00,4.041139428217758400e+00,2.175894702612694687e+00,2.661666891838806670e+00
2.930538142215517006e+00,2.415787109781200925e+00,4.333368935078919293e+00,1.967011505349864020e+00,4.582140990257457247e-01,2.029201850232893900e+00
2.793393021084628280e+00,3.278434555509541326e+00,5.417764242013548781e+00,4.405503598563306866e+00,3.727823970475822257e+00,5.708200109632396213e+00
2.474932689379251816e+00,2.661912489638212254e+00,6.006345836041893982e+00,5.291653120845072777e+00,4.425968842676581083e+00,3.776501287654186800e+00
3.482509510242457473e-01,3.192560677656118173e+00,6.339354321048130458e+00,4.537036719678056329e+00,3.623190907182014531e+00,3.430870496005322678e+00
5.262329404382639630e-01,1.861179304953024083e+00,7.118592478297457227e+00,3.891491810675352880e+00,3.340903068055292024e+00,2.075924252039601736e+00
2.096485255439514805e+00,1.980672858472334319e+00,5.490535678720053880e+00,2.796653825994640741e+00,4.865967092170444097e+00,4.982288802373322945e+00
3.377735020306238845e+00,2.700613163545710904e-01,4.769389594889531736e+00,3.567964756847624930e+00,3.076012253909937932e+00,4.626073813637209042e+00
4.263501013885364621e+00,2.940003591468323130e+00,3.653977808774892644e+00,1.758414459223926585e+00,1.535187329023921521e+00,5.230978985327928044e+00
5.872522613436624184e+00,5.163580081149674150e+00,2.080712475282460172e+00,3.436091368461623663e+00,2.259640563743483099e+00,4.268575449293162904e+00
2.737544888004317833e+00,5.334393978979153239e+00,2.879545157192870519e+00,4.160087460245900814e+00,1.030583321628836035e+00,5.605937825473714220e+00
1.719072876926181159e+00,5.001159520007382397e+00,2.236245296048615661e+00,4.179122909025885235e+00,1.799931476608932934e+00,4.222195086544323850e+00
2.035270949078304525e+00,2.441518268226182009e+00,5.620357685446224494e-01,4.248785082481820297e+00,3.097603530423584051e+00,4.356852884890264122e+00
1.562529665465638873e+00,2.727345864003642983e+00,2.490305066729190830e+00,3.410436919503859521e+00,1.010927763621211284e+00,3.689479688095053778e+00
2.710047397699982596e+00,3.244322082574226052e+00,4.875736062242360447e+00,5.077810960071057700e+00,4.884435242701377966e+00,3.541696973043312546e+00
2.006828335186470191e+00,2.716905898051613200e+00,5.679018232710332015e+00,3.598173726163576447e+00,5.173533400799406934e+00,6.193056250324847412e+00
4.870015373756515942e+00,1.456099383463780761e+00,2.503909801369600174e+00,2.140725606478768750e+00,2.971961365996254933e+00,3.163425026412720609e+00
3.544839818595772574e+00,2.569667226582361685e+00,6.788697715551096579e+00,4.370617444750864777e+00,3.588137382635061545e+00,5.288445156650775303e+00
4.550037178638625335e+00,5.657235731953193181e+00,4.795650914710546608e+00,3.886835689906691815e+00,2.789637137752668306e+00,3.644440211933739793e+00
2.511451257731881714e+00,3.202408380728222870e+00,3.376156939499430187e+00,4.150553724157251878e+00,2.579864580460836443e+00,4.203112649562498859e+00
2.016678642691702716e+00,1.918897308355617781e+00,2.889459529500595814e+00,4.996331457922300601e+00,4.747482885645466055e+00,6.062753558353926486e+00
