VR1,VR2,VR3,VR4,VR5,VR6
2.866451145505920284e+00,1.540291254974687218e+00,3.944931063315033626e+00,2.978427624537025142e+00,2.077900186107984659e+00,2.372359398357307469e+00
2.063818013742047874e+00,2.425300811294419212e+00,2.290778269240601794e+00,3.105051620405688162e+00,1.597118246457127633e-01,1.921031234517863062e+00
2.765145360036081357e+00,1.803270801868464002e+00,4.597045762523231716e+00,3.976522631098381222e+00,3.081140377621772064e+00,1.897497543081569482e+00
2.298113259348473214e+00,1.793703129905873439e+00,5.405734101353744769e+00,2.186136528170415261e+00,1.678527144654065717e+00,1.693164750949565978e+00
4.057260330618715827e+00,4.089601751018020259e+00,4.908857341202394586e+00,3.195732675045899640e+00,3.530525628796139959e+00,3.291336748633253428e+00
1.920617458591219462e+00,1.452233337846619898e+00,4.416230568976045490e+00,2.242619845988004457e+00,2.959636550550577283e+00,1.078824891245696804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513292840842103359e+00,1.494513534035965652e+00,5.796951281274536072e+00,2.240456833948763826e+00,2.455447668981109999e+00,2.559534902729564187e+00
2.581450453966396719e+00,1.793793555667907436e+00,5.024455939928936132e+00,2.952479995940088031e+00,1.473473344449950595e+00,1.496567999136637628e+00
3.110904272598385312e+00,1.956293259774677606e+00,4.494584570563500137e+00,2.758449606189279368e+00,1.681011818812159442e+00,1.001558569986471081e+00
1.338686401385226654e+00,3.368589385656483692e+00,2.990996211166069063e+00,1.861631292098290480e+00,8.521095545253509762e-01,9.077790546322548337e-01
4.027913777517916571e+00,3.024346273602322999e+00,5.371584575617439405e+00,2.913462896870426810e+00,4.453739410621250450e+00,1.153070129194090576e+00
2.943922605898415590e+00,3.409681924367245820e+00,4.905826664670408732e+00,2.443333670556139481e+00,2.158629632959811584e+00,2.583631402877456296e+00
2.006374937572765749e+00,3.021675149595350440e+00,5.111290202416719275e+00,3.472438125019559507e+00,3.226508721568484006e+00,2.649824371414297719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542908688559371022e+00,3.983773002554685583e+00,2.899487121659641620e+00,4.327784310459109385e+00,1.317173889551589427e+00,3.971162363475301493e+00
7.762568120756436763e-01,3.585353414342738354e+00,5.330249049834470121e+00,5.029754381059844626e+00,4.371182485194903933e+00,4.623554804664371964e+00
2.996515470046787755e+00,5.324895818636791844e+00,3.806890597566902290e+00,4.140585539901420198e+00,7.802991811780328746e-01,4.394150660023377952e+00
7.532648213470256593e-01,4.426841411078887845e+00,3.521204689846996860e+00,4.518539425355627692e+00,2.204359634733334516e+00,3.148832401541307835e+00
2.086544012247441238e+00,3.720752433406776305e+00,3.548756159745678040e+00,5.323767063785343367e+00,3.321783883370088564e+00,3.366400282988262660e+00
4.746076994347021127e+00,4.686988208055624661e+00,5.209656165915482084e+00,6.013921719859522064e+00,5.202007079838722348e+00,6.131012291048312690e+00
1.689104454134935374e+00,3.996042296578911301e+00,4.261767369541774819e+00,1.606574802980309080e+00,2.450613628191302684e+00,3.944566564592422608e+00
2.501141517012298809e+00,3.608560196415509402e+00,3.981979225553281765e+00,1.884219252523394506e+00,4.014066500004402904e+00,3.012942452497487267e+00
1.178644472767400142e+00,1.365596928770855367e+00,5.693606499394366693e+00,2.102114629252623601e+00,3.514494032328695283e+00,1.504576167616183291e+00
3.188729166990174502e+00,2.104319371583626364e+00,5.192042856431336340e+00,2.497106568530469417e+00,3.047945910514902934e+00,5.484522201059522928e-01
2.537729653426923804e+00,7.878750627363459991e-01,6.375146471123280811e+00,4.344056533539913723e+00,4.032761946473994996e+00,1.562873602628171543e+00
1.622549280320837228e+00,2.684597249447991718e+00,2.880033368576807362e+00,5.626996441998338483e+00,1.766983916225989271e+00,2.085625283613499636e+00
4.587810888829721989e+00,5.118524216919446701e+00,7.977790981961800476e+00,7.452045655143040293e+00,7.073195575527178036e+00,5.964553417900981813e+00
3.249678562490883493e+00,4.218333441512924331e+00,5.763310898041008379e+00,4.756141284309845396e+00,2.370755825838485986e+00,7.972035808548865177e+00
1.633756439347793687e+00,3.755654243310868612e+00,5.028771317520101647e+00,4.332440227823047607e+00,2.418435821122796980e+00,7.155930065617418734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711102515015887171e+00,4.079590320549240090e+00,4.640207262230477525e+00,5.034741257115044277e+00,2.243765098981695072e+00,4.349126461756260831e+00
1.550414309891455567e+00,2.498541080952533022e+00,6.059299258661313026e+00,5.400628745300139144e+00,3.740522896205328962e+00,4.691728818396119216e+00
1.484136287084164341e+00,2.892511941434070089e+00,3.926249135442456240e+00,4.503132218614325666e+00,1.835277069330049526e+00,4.604800909911159756e+00
2.429533000252023456e+00,2.758801710112672279e+00,7.304588762798715607e+00,7.579917838095090232e+00,5.314133838959037348e+00,6.530076244384965811e+00
1.290559940833458041e+00,4.990978001547866860e+00,6.141608707313322313e+00,6.709678625108399963e+00,5.505709104940132548e+00,7.310160452662539221e+00
1.908199545708355815e+00,4.526814310692957477e+00,6.026974788111888692e+00,6.012109495396007475e+00,5.404056862828335639e+00,8.102276416341871013e+00
3.312217593618493439e+00,2.734065210169292826e+00,4.435438244407055919e+00,4.029744010541379318e+00,2.145812114684295224e+00,6.834757967616537755e+00
1.769679085355814863e+00,2.908728671112772890e+00,3.833958358930602994e+00,3.485785320005672983e+00,3.425027841504627357e+00,5.494140517092073850e+00
1.433733857071511020e+00,2.378953208443133072e+00,4.360855549724293567e+00,3.608473130597744660e+00,3.931386296550087422e+00,6.328447363102442047e+00
1.823349456583100991e+00,1.339010798569128857e+00,5.498131667360362407e+00,4.404184446946423748e+00,4.561118980543517942e+00,5.547991951166922675e+00
2.175956505408993102e+00,2.513697495891711320e-01,5.594801091459221887e+00,3.309106180375781747e+00,5.348510395097369141e+00,4.514547069996282858e+00
2.172530131035749879e+00,1.360980407267601722e+00,3.840638099111748360e+00,1.666689265626338567e+00,1.971912741153625470e+00,2.981758169895886823e+00
2.452453191592350645e+00,2.993900374044049961e+00,5.261517836778879520e+00,2.715429371522041002e+00,3.372650107894427318e+00,1.890683740180449046e+00
2.799607133288871452e+00,2.406141819203435617e+00,5.767724822518435879e+00,5.377669660116199957e+00,1.954426368797223867e+00,3.123920220992819630e+00
2.368455677748822374e+00,4.144096544374188618e+00,2.798523697074102312e+00,4.686512025271667881e+00,1.891421866989609901e+00,4.267022570532700954e+00
2.343082374250156974e+00,2.504966437365429677e+00,7.692762260013704889e+00,5.094167110611623528e+00,5.488747782948500742e+00,2.661163542607197119e+00
1.769803894381338560e+00,4.333447404766316957e+00,3.206960594360316996e+00,3.108486972757851241e+00,2.147090342142064401e+00,1.731288731587138141e+00
1.538502069962870644e+00,5.699593791642174168e+00,4.113661901011989031e+00,4.190308595924224555e+00,2.151950118258802114e+00,1.083637692138927466e+00
2.295524066149737585e+00,4.278372081825490447e+00,5.589702262093627638e+00,3.775520470474674983e+00,4.472725003124463861e+00,1.065924731015542193e+00
2.349165838891244640e+00,3.910259193529011412e+00,5.718117001817808465e+00,3.675621796345354575e+00,3.224378910907857332e+00,1.981304840188824024e+00
3.092089099724439905e+00,4.753113204492521504e+00,5.187140418126313435e+00,4.760849582915073874e+00,3.087559947321711018e+00,4.653477123587030917e+00
1.943465884778870612e+00,4.874199327434908469e+00,6.420473089790636578e+00,5.871977565359451923e+00,4.880522580523081189e+00,6.197296140095197359e+00
3.094547111537219841e+00,4.448553926039547690e+00,7.004657034957316064e+00,6.450659335063878785e+00,5.956314712068067507e+00,7.223598002311858224e+00
1.959687788120510810e+00,5.771117378337402570e+00,8.768727556464796180e+00,6.346851660555891783e+00,6.634195684165555384e+00,8.415747430577990684e+00
1.964402175040833587e+00,3.748765971401137875e+00,2.950154828715509936e+00,2.284687706080109404e+00,2.073812861610599967e+00,6.045934851999916759e+00
1.421047124366838332e+00,1.603834131153156317e+00,5.108316894891528293e+00,2.165107756397653294e+00,4.464277213565305935e+00,5.193409402071780256e+00
1.240947975641955914e+00,1.318168859055354414e+00,5.455522375694827453e+00,2.374900049327473006e+00,3.107317486511955718e+00,3.296165497470955774e+00
2.596037327452656029e+00,1.562106905559156100e+00,6.209193065326467753e+00,4.131881715762895979e+00,4.549645804894104195e+00,4.447749172566214604e+00
4.714642951902359158e+00,3.057131072645637104e+00,7.459293793816979878e+00,4.940710085110545435e+00,5.986892018567353979e+00,5.087684032960649638e+00
4.015288130198022998e+00,1.847214115024476300e+00,3.903883710527090933e+00,2.567110717748135151e+00,2.176481214527640873e+00,4.127347425294849437e+00
2.841779358958069324e+00,2.173751116524123894e+00,4.896461826792354088e+00,4.659960084433659055e+00,3.120157426970733283e+00,3.697249647525040039e+00
2.595277326249441074e+00,2.946413790596905447e+00,5.016455601451090374e+00,5.024500038556632298e+00,3.277050096964143400e+00,4.132941386356208113e+00
3.279777797256958394e+00,2.818456032519400800e+00,3.531117148481930812e+00,3.082820277518380170e+00,1.949406059331537877e+00,2.492920911471788070e+00
1.049065316439589779e+00,1.121663099497266725e+00,5.435749731863362300e+00,4.730399135117117737e+00,2.859363499168911638e+00,2.646391374163936661e+00
3.832376799176463233e+00,3.128534174267916690e+00,5.062212415466445847e+00,6.093566095333697419e+00,3.270706543332378313e+00,4.097825592087045443e+00
4.508725809555237163e+00,4.249560372580532430e+00,6.636426965000270961e+00,5.401828632046767886e+00,4.514199849930700559e+00,6.251907095010771798e+00
8.765009144802407004e-01,2.472473644956465932e+00,7.033612341043981253e+00,5.607187584748521303e+00,3.669494840258010093e+00,7.148146912729895774e+00
2.927004397105850586e+00,2.622862871755743619e+00,4.480846879556132478e+00,4.673990855618455065e+00,3.019438157445013537e+00,6.091258026529430936e+00
1.872522015735564427e+00,2.264711020803388042e+00,4.868098906423077743e+00,6.476906424224933012e+00,4.650903242851992303e+00,6.178733762080387493e+00
4.008474831780802106e+00,5.771329959581952274e-01,3.314349769026975423e+00,4.215110031176624972e+00,2.897861463979236163e+00,4.742088360101210043e+00
4.105022833535958426e+00,2.010261399334437371e+00,6.747387784638696928e+00,4.195921960691267216e+00,4.289416941352494739e+00,3.900924466105954114e+00
2.286287820295210160e+00,3.252706004471354273e+00,3.725148364838295478e+00,3.336277454476541671e+00,6.685034715860238563e-01,2.625601679258253718e+00
2.300177212531901993e+00,2.164510037904095796e+00,4.690289385797282939e+00,9.969892898323253760e-01,4.087262236792617465e+00,2.061651379410740503e-01
