VR1,VR2,VR3,VR4,VR5,VR6
3.158151247065144052e+00,4.605852859616585526e+00,4.707428870652011099e+00,3.667312240156754832e+00,2.600534197863534125e+00,3.143665597465535200e+00
3.952329401353417815e+00,5.205491531118314974e+00,3.659707020150909873e+00,4.137877818680745889e+00,2.829315932632495922e+00,5.318448433768789840e+00
3.159171693786189117e+00,2.605722990253283022e+00,4.420313059414892720e+00,3.766348314575557410e+00,4.187547635376939859e+00,3.477280502338507162e+00
2.338213715088027556e+00,2.125675856723709956e+00,5.242015021377953943e+00,4.397266622600385588e+00,2.596392753575282875e+00,5.285787275810954533e+00
3.748586035927812254e+00,5.517359754287419094e+00,7.661572795834000971e+00,7.081513551336169776e+00,6.413413434924269296e+00,4.267642638332014293e+00
2.228200396751232493e+00,2.970731947091572955e+00,8.746578017209984068e+00,4.812972145405015389e+00,4.055049529836460387e+00,5.810610168888864280e+00
3.476038030925638012e+00,2.917246836811924204e+00,7.538771007231664711e+00,6.101692667717239615e+00,4.543136100442268344e+00,5.159921918281666464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241808929859947064e+00,4.993629246261864552e+00,6.792958363721768755e+00,5.897706551471500802e+00,5.258656608031366808e+00,5.540561522830405039e+00
6.052979903840327580e-02,1.164597158332718818e+00,6.277533561005427032e+00,4.246067350147563424e+00,2.453809775642718627e+00,5.432952185279505741e+00
2.151141476766578187e-01,1.228617081392545662e+00,3.260256099951415187e+00,4.493674646132948425e+00,3.422766786429124686e+00,5.217495848676074743e+00
1.359766674975353418e-01,1.078559164652356461e+00,2.188190037123900922e+00,3.085228457794356949e+00,4.271991049630001314e+00,4.751524095442024809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307327252115673577e+00,1.882104193563281846e+00,3.826820752129007630e+00,3.874547824186948208e+00,2.912415437378711225e+00,4.158732719308457781e+00
3.878760328127335733e+00,3.515647447835748451e+00,4.252861742795732702e+00,5.125628094800258161e+00,6.812740435523794602e+00,3.997427012548938396e+00
2.394748019701104624e+00,1.316278688149625786e+00,5.260879013274977645e+00,4.734726074872768642e+00,4.042738846763194616e+00,3.718121530222015636e+00
2.167193197155279805e+00,2.709061749688829845e+00,5.673404114161422207e+00,4.913520975946159552e+00,3.371124518822274041e+00,5.288075964941205243e+00
8.869789304842736755e-01,1.986665765364431069e+00,5.523174294817602359e+00,3.362975768533445375e+00,1.886987383258279083e+00,6.296950239616238676e+00
3.308576031225349379e+00,4.251458604812833109e+00,7.193944541678244597e+00,5.916382852090216637e+00,4.373428968436241959e+00,5.870536843338041599e+00
3.078736517371523096e+00,3.987144465865517073e+00,6.886155134999064842e+00,4.928200628093298619e+00,3.402991118850150709e+00,4.301885422693228378e+00
2.820843913859598207e+00,2.259921230406998216e+00,6.639965974268948301e+00,2.551103324309181630e+00,3.052956974000764045e+00,4.203391919331178173e+00
4.830175810532099767e+00,5.694855598742089242e+00,7.656391606754574752e+00,7.299340666937813360e+00,6.550009562510433980e+00,6.270714658848850043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287825029082851014e+00,2.637964642794842440e+00,6.543221068197389911e+00,3.415412221850468111e+00,3.851106383946544476e+00,3.485862337295309921e+00
2.950650422891620828e+00,3.674311205714205109e+00,5.704889832273355665e+00,3.852712215545972096e+00,3.477651249370023567e+00,7.513913393193842438e+00
8.442447757265307828e-01,1.503610654070178576e+00,4.450666847011983229e+00,2.754877400695177059e+00,1.319625053008130378e+00,3.395790090102673631e+00
2.657631541762492056e+00,2.374846348748965497e+00,6.116289013264236019e+00,3.066829695496538832e+00,3.506685468113285076e+00,3.100305088411639431e+00
4.651261350696978880e+00,3.269868719169695570e+00,6.047821501988037696e+00,4.060264192358419066e+00,1.660093072551908744e+00,4.788676149701684537e+00
3.070120816172403622e+00,4.294275960042252649e+00,6.946215080000238018e+00,4.332321666246318870e+00,3.463494020539437557e+00,3.365846663853854448e+00
1.145997253251635817e+00,4.913621085120240650e+00,7.059932479129948923e+00,4.554257302760122528e+00,3.421411074176467171e+00,5.199809771163276473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322815598237780499e+00,4.061759152364874836e+00,6.510014927488555259e+00,4.270768946422577095e+00,4.097031036953966421e+00,5.001004816025971245e+00
2.417427550140316406e+00,1.934806026514551691e+00,7.297162872661278499e+00,3.194620167703248637e+00,2.523192093367508271e+00,4.269786754890149361e+00
5.125069789957841238e+00,5.511698405425389247e+00,9.849627865271768812e+00,5.691856976281989944e+00,4.996609249082867521e+00,5.088436762468353969e+00
3.997578911094781695e+00,2.947280657595642062e+00,6.767963855562936004e+00,3.985676595019973067e+00,2.889579708432497007e+00,2.102439957315567209e+00
4.022085489189570318e+00,5.365623717079822441e+00,8.122621083339279124e+00,5.865215471680206960e+00,3.946504533012562099e+00,5.368573358427068953e+00
7.794896841978671276e-01,2.274653585774857767e+00,7.245090447284195712e+00,4.945513530720811346e+00,1.802656293203205085e+00,4.736568010683921415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681788046753394550e+00,1.163741215534695117e+00,6.028159357077333524e+00,3.254163699843304336e+00,1.859612644006759297e+00,4.510247211606153606e+00
4.170840009319300101e+00,5.396987303876523256e+00,9.175373214304562097e+00,3.905202704661042024e+00,5.088577134105428001e+00,5.896359373719785246e+00
2.021264412543071209e+00,2.675207730950784679e+00,6.182848794483385646e+00,3.281049202514791485e+00,1.296292430757874259e+00,4.076691962925626633e+00
2.315069193110845802e+00,4.038533791515085625e+00,6.548471567631162671e+00,4.248508768134684921e+00,3.170770296410804434e+00,4.650280752713401355e+00
3.233033899570181724e+00,4.423911190566025553e+00,7.103926154101436907e+00,3.972547705256298745e+00,3.991505593614989245e+00,5.015982381975086390e+00
1.025938511288028820e+00,2.251497900615881509e+00,4.528656141565281956e+00,3.313347678824281939e+00,1.377359416238213896e+00,5.409211535975924079e+00
3.448365606351300627e+00,5.633997086094084672e+00,8.399403102448042446e+00,4.627551188930278947e+00,4.411445024774883983e+00,5.728692361996620797e+00
3.042833161036653689e+00,3.802587087350424166e+00,6.519605019646333766e+00,4.343124076643444909e+00,4.332424434302125427e+00,5.516862036386338985e+00
2.673771830135046379e+00,2.339279771609223069e+00,4.027552077970282696e+00,3.570218303781629299e+00,3.224916114145612855e+00,4.472966591649419676e+00
3.429441325014814801e+00,3.410964105213034170e+00,3.556077009937990585e+00,4.186831363089414282e+00,4.361454228479239248e+00,2.055720742791220079e+00
2.379854073936490177e+00,3.199699828244807698e+00,3.935070942779749448e+00,4.368588178647033082e+00,2.482093177564823172e+00,3.868722464633987279e+00
3.029753881531216386e+00,3.779157003129285819e+00,6.641179600394473859e+00,3.688557355445106989e+00,2.892219384053229092e+00,4.722851379410533568e+00
3.868597624365769150e+00,5.327984136914298396e+00,7.445881482467548551e+00,6.674220574736699163e+00,6.092505580926649955e+00,4.989879220625297762e+00
1.726902112047135729e+00,2.513669973374403899e+00,5.575052495446085388e+00,3.750989999352356996e+00,3.134003179207061507e+00,5.008757167035165381e+00
