VR1,VR2,VR3,VR4,VR5,VR6
1.930630949653649786e+00,2.983376289767056377e+00,4.438202309067847295e+00,5.520264763327096702e+00,2.686303717950975667e+00,3.864402632604136301e+00
1.926579504140399468e+00,6.863944215758963630e-01,1.283938050603838921e+00,2.064114320210610032e+00,8.361303060504323703e-01,2.335281524839514233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541672926464177085e+00,2.672037713863392838e+00,5.097419327571929948e+00,4.812644021844156406e+00,1.650382884930366334e+00,4.131766484775771353e+00
2.101936412398695442e+00,2.742075782889322078e+00,6.411527717525872028e+00,3.905763664923446399e+00,9.883114598064941525e-01,2.925700920432784624e+00
2.075327905004288986e+00,2.070763641952066081e+00,3.919911436015934836e+00,6.060810522234140407e+00,1.592803274572015537e+00,4.633445132270971989e+00
4.647413665893296297e-01,1.980980778206762549e+00,3.613105029029678228e+00,3.992708476920871163e+00,1.237150407848962352e+00,3.279254976916412101e+00
3.946599002869253692e+00,5.126867213256145916e+00,5.358940709649743894e+00,4.272235047195089841e+00,3.009685212749141581e+00,6.033838497996415029e+00
3.983892951221716494e+00,3.073707962567699514e+00,5.444514871811867884e+00,4.505087118262305346e+00,3.640811958057481590e+00,4.281838970919872089e+00
2.599824397991475688e+00,3.105359387859998321e+00,5.417595131438521783e+00,4.665361269790935239e+00,2.591535324862368483e+00,3.630483257982502376e+00
2.746697330221888222e+00,2.911511647526904056e+00,5.924938557480193602e+00,3.669593094854842974e+00,1.578101208128404931e+00,3.770314804040422629e+00
3.194414012349528598e+00,2.465204436406709831e+00,4.125694926433594922e+00,4.989739249778960328e+00,1.649955313826134917e+00,2.884954107336274998e+00
3.706165164110926113e+00,2.651064107095187250e+00,3.397859228048398350e+00,3.836034441689066821e+00,3.100554793607142035e+00,3.655109441332058395e+00
4.771607944561139902e+00,3.811441491839972162e+00,5.966359290577814889e+00,6.337878737913975158e+00,3.868447550249530131e+00,4.326126367870961609e+00
3.306608683810049687e+00,5.727247495274956357e+00,7.895812678605071966e+00,7.561998985711787746e+00,3.764705058338303711e+00,6.452765130355706091e+00
1.697221690231574875e+00,2.140599122051547898e+00,3.444892075505765483e+00,1.652042718505045915e+00,1.393590014670266219e+00,2.687833636090859457e+00
2.207323438472434507e+00,1.705047191199129397e+00,3.242559347417925508e+00,3.237826880129467622e+00,1.427055042461943479e+00,9.051763330484003944e-01
1.973846251251158535e+00,4.154440138725210119e+00,5.431296825919550209e+00,7.110159884942296671e+00,2.490354220122783069e+00,3.993323006406547471e+00
3.702256397358478779e+00,1.009515837916881598e+00,4.993731628018156066e+00,3.878371603974649418e+00,1.453565205179900843e-01,2.373773965054624568e+00
1.627466797852727520e+00,4.270565365137675151e+00,6.305598784533890111e+00,8.297499093535424919e+00,2.237919247514918553e+00,6.299686480028412028e+00
2.352713285684080002e+00,1.247721740054035466e+00,5.095880053455008607e+00,1.329975168902971738e+00,2.547227029906242279e+00,5.021693638779758828e+00
1.706739638005815518e+00,2.694493884780356563e+00,6.105263195826483802e+00,5.484057460052327748e+00,2.923578654369612728e+00,4.774552863776529321e+00
2.064919263198635946e+00,3.834804278037252878e+00,5.429345893461333894e+00,3.165360992547871177e+00,3.357208093765140511e+00,4.625321969158242119e+00
1.104970511738338157e+00,1.227704203307670605e+00,4.195589301365545865e+00,3.760202118210405509e+00,2.715104443395670586e+00,3.198873628908130762e+00
2.221917841589349241e+00,3.598383552470048485e+00,4.737088112225070979e+00,5.741228818885977248e+00,2.819922174415177007e+00,3.735004042408261338e+00
1.605019366418589666e+00,3.151984353296410912e+00,4.402152193414402781e+00,3.975042175292391455e+00,3.472273984212189024e+00,2.686527334867224948e+00
2.125289885419075375e+00,2.861584284756754304e+00,2.079472433290612265e+00,3.140374763615297660e+00,4.481001772364653135e+00,1.742795167771006071e+00
1.123591473714606659e+00,3.843575648156478231e+00,4.557840165491462869e+00,4.845935849597481138e+00,3.719653079480833568e+00,2.121412591383649016e+00
1.058877415737978334e+00,3.320143579191895622e+00,4.445809789390599676e+00,3.593818458043233743e+00,1.679561707995761211e+00,2.529358249371172818e+00
4.275962436797635657e-01,3.443725445914894046e+00,5.964384948503150596e+00,3.174704137590041775e+00,2.329092916521081413e+00,2.947822517755455785e+00
