VR1,VR2,VR3,VR4,VR5,VR6
2.152611368684743898e+00,2.841926827381901610e+00,3.432910391904123948e+00,5.589693438419832461e+00,2.574904673540147737e+00,4.955234158350741325e+00
1.542672542087127452e+00,1.802286574848254608e+00,2.171530809807392437e+00,3.834128000869996278e+00,4.291201271245536297e+00,4.394401683833447869e+00
7.809154798660218333e-01,1.805458235484247664e+00,2.376024232110806711e+00,4.816892968515927187e+00,2.679906296058772508e+00,9.690764341948430172e-01
3.726946208050116560e+00,4.449899720917501966e+00,3.941208746902459925e+00,4.558995164849342530e+00,3.653357513774951215e+00,4.610732799747735200e+00
2.881529820433623712e-01,3.018200690742435022e+00,3.222896521332807573e+00,3.401242010755132661e+00,3.210957821823600344e+00,3.596296241466253818e+00
5.914798473228852771e-01,4.129188742457194472e+00,3.787718730834487957e+00,2.676830496701760431e+00,2.084680305325904204e+00,1.841164801357664249e+00
3.522246882293067038e+00,4.851999222601026673e+00,3.088529492864723114e+00,5.189672716602815150e+00,3.953214749280754781e+00,3.812196782362742731e+00
3.657237445825636257e+00,5.254078005454423383e+00,4.289369201057319891e+00,3.432316530098967089e+00,2.495698274061947775e+00,5.742305755398709799e+00
1.054573033684466310e+00,1.243872444346006523e+00,1.382203155489165614e+00,3.673202244856466514e+00,1.174640083082020059e+00,1.834787980506251248e+00
3.962078611838592224e+00,1.149960503049938021e+00,4.235328055769096878e+00,4.931238096419571448e+00,1.997657277085757244e+00,3.932830893944054829e+00
3.138101816511483122e+00,9.016944150744188313e-01,6.497081345925624696e+00,4.578941295688554902e+00,3.481258115730260450e+00,4.803967789859930448e+00
1.970091862821358397e+00,5.479148374765068219e-01,6.565370943485874911e+00,4.043296705997394547e+00,7.058045624768842785e-01,2.357000610207137470e+00
1.470003997231514425e+00,1.576577971002399714e-01,5.026182612775015102e+00,3.395888962824683777e+00,1.594717784982077946e+00,3.975305815774916152e+00
7.873833151093962979e-01,2.199077826974632721e+00,5.904820811019460436e+00,3.627541487801378306e+00,4.303761618250861787e+00,4.267279327844265779e+00
1.503913695713508414e+00,2.881001920906384406e+00,7.343512754764958572e+00,3.885099662847721014e+00,2.464192402247211255e+00,4.694861829720244017e+00
3.545211982784463700e+00,3.545332635306509328e+00,7.714992885201134243e+00,4.464045409850142754e+00,3.613972748085470421e+00,6.807806769202541020e+00
1.057862769326504804e+00,2.830597213671802947e+00,6.727335214877547820e+00,4.796267934947562317e+00,3.259332312168717216e+00,5.196680563380608575e+00
3.267562007879920571e+00,4.388592054981176105e+00,5.929619078112104091e+00,4.786663305807014268e+00,5.884176922321486813e+00,6.609084996760714148e+00
9.973725425623345409e-01,2.451757436545057178e+00,3.386990648376972057e+00,3.968268515540746222e+00,1.754495153492086512e+00,2.061819566658871228e+00
1.166283076174057687e+00,3.347998438619201433e+00,1.615111446493349590e+00,2.565600317229000282e+00,1.865084671284341633e+00,1.069327229876260610e+00
3.898704808310659686e+00,4.335152991358664387e+00,2.970448208986133043e+00,4.264088918629694192e+00,2.297393661697748612e+00,3.185182536070704007e+00
1.600819657152988906e+00,3.585119469619580723e+00,4.744086905628766004e+00,2.765704237088607798e+00,2.239013224612904640e+00,3.404667908431614265e+00
8.299746725884564746e-01,1.487371338887972350e+00,3.186252351779252923e+00,2.411253463238107742e+00,1.731183613496618978e+00,2.358580124006812717e+00
1.226403961285285948e+00,2.869587033515053065e+00,5.215528845416875114e+00,3.558127937727030510e+00,1.308423702422332857e+00,3.472011617814352746e+00
3.084432164337175042e+00,7.793873877214311463e+00,7.989373828915057985e+00,3.742902698122901661e+00,4.887147884017323918e+00,6.859120790706871418e+00
3.008165596942539377e+00,4.811921902067651580e+00,5.081580430837282947e+00,3.922538478570727349e+00,3.406856046923723458e+00,5.235106505017773415e+00
3.890658266789484454e+00,5.480433527535707228e+00,4.342212579612926504e+00,3.839094643789675132e+00,3.156907999630552464e+00,4.241632483447165036e+00
5.348187546412724203e+00,6.022530649700087224e+00,3.674512297934949157e+00,5.044187609439947373e+00,4.267915238999318461e+00,4.619180275858825624e+00
2.563630016263267475e+00,3.042123999217114960e+00,2.184336465387518800e+00,1.705295586328422708e+00,2.181757644241568705e+00,5.334806293869975846e-01
4.255377469961983294e+00,5.655277423486484878e+00,4.538119257961339414e+00,5.620684658781557985e+00,4.284190919503927830e+00,5.146503611477748485e+00
1.459012318875256842e+00,2.355258757444155471e+00,2.590163852736018235e+00,2.833026484048865257e+00,9.067200152916452538e-01,4.580744142199506541e-01
5.376961175128231574e+00,4.738718735684121164e+00,6.585105834637868583e+00,6.207780622882340893e+00,3.917594008795729721e+00,4.961177069786608662e+00
4.091218187473734780e+00,5.924393511557354053e+00,6.472059186881598869e+00,3.709521996849146852e+00,3.067240434309714381e+00,6.024284954186574836e+00
1.099166517608122895e+00,2.961307625485861017e+00,5.431542978469394711e+00,2.751566921656600773e+00,2.811139684597729893e+00,4.002208800065186090e+00
2.973709172188284899e+00,4.143335008738178615e+00,6.328970717624022413e+00,6.153995410766473384e+00,6.537752726809341830e+00,7.153131008505130062e+00
2.098749373131112428e-01,2.070644188283763842e+00,4.427503613072384603e+00,2.638901738310291734e+00,2.229635906774103393e+00,3.090621123388278324e+00
3.868324573037340564e-01,9.887472305379509940e-01,4.297302680674754072e+00,3.869020835887855725e+00,2.315714997792330809e+00,3.173583719430374206e+00
1.353304788245606627e+00,3.272063340073017024e+00,4.499283298178140988e+00,5.083236042050502057e+00,2.623871608622176499e+00,5.174768215954419937e+00
1.489692378160942132e+00,3.895757425704870158e+00,4.244762628805164972e+00,2.315876983677013889e+00,3.100192667179445749e+00,4.688354057154862531e+00
3.523291880576721713e+00,3.349082674067044962e+00,7.938882147717020388e+00,6.089623626876228712e+00,4.797175493314381534e+00,6.608249582313076687e+00
1.070098773429077887e-01,2.130294808107886961e+00,4.525215716462808402e+00,3.382519791700561385e+00,1.022847940507745967e+00,3.182697699363786104e+00
9.174689686044237291e-01,2.801447269794844708e+00,4.135051124050983518e+00,2.185770154869128845e+00,4.002345683285519762e+00,2.174117182225091760e+00
1.898062876428626256e+00,2.049151488152524792e+00,3.649941194966295654e+00,4.058733633580915878e+00,9.640090559848704110e-01,1.346842012795283150e+00
1.063384122768818330e+00,1.908703954116754753e+00,4.365270065158162183e+00,3.945724080675745871e+00,2.738347857630502258e+00,3.186940581191990418e+00
2.677753900794533237e+00,2.187410963032369260e+00,3.715417463140942900e+00,2.148221092618577188e+00,2.486897216866502447e+00,3.036704086082379739e+00
2.223372593534657327e+00,1.338441172621064101e+00,3.980930007126706194e+00,2.513120176090745339e+00,1.159698595099810436e+00,2.665954145361011385e+00
3.802779205762185200e+00,3.480044242303814706e+00,5.743607430483292475e+00,3.323194547989252179e+00,3.415672119516711902e+00,3.018390937927883044e+00
5.273162576318202177e+00,4.790255836492820052e+00,5.170855536406252284e+00,5.323420958056948926e+00,3.768674663361390564e+00,5.970472347734357754e+00
1.606253114075698374e+00,5.873961503586428989e+00,4.132901539397234814e+00,4.108658828543683583e+00,3.761051257109206070e+00,4.155696308531840799e+00
1.614698300779140006e+00,2.884241359020471407e+00,4.814399254040980125e+00,4.291881275686126429e+00,3.036470285313754847e+00,4.632779535427900441e+00
1.844250547227291204e+00,2.997760435015804248e+00,5.236233639517734240e+00,3.930236206811223099e+00,3.519620229437296910e+00,5.441084101780377935e+00
1.265929611252245790e+00,2.585837106457002932e+00,4.418686181401921154e+00,3.915806539005838083e+00,2.416736444133471551e+00,3.851649734073983478e+00
1.469636106341310366e+00,4.654818306304066233e+00,3.147460255339447066e+00,2.801829748290243227e+00,1.698742673121794278e+00,3.296212447753362529e+00
2.164064830798706041e+00,4.193861744395443125e+00,2.707520342883618536e+00,3.041882698666683815e+00,3.422569620759055020e-01,1.559875878277450667e+00
4.886448401550177678e+00,5.001763061020347401e+00,4.371437352392976372e+00,5.683292119070905812e+00,4.185155337125069153e+00,4.725837343482171882e+00
8.564658338345592092e-01,2.101424319513053085e+00,2.395510695866350126e+00,1.965762879843932609e+00,1.157666859087302047e+00,1.805792659661735744e+00
1.659513095874588950e+00,4.689734432108410012e-01,6.454783663344798583e-01,3.840310558162410182e+00,1.891878669307095695e+00,1.295047507201359860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299051785640394918e+00,1.525733933489120231e+00,5.236286486347776936e+00,4.572939941681742226e+00,2.563224931673427243e+00,5.835776194454369126e+00
2.388155235164328261e+00,2.985458760509406950e+00,6.153237696771635790e+00,5.370777315695530518e+00,4.410482623304597283e+00,5.327756761928484686e+00
1.050995533867985277e+00,8.987372186914379668e-01,6.074408033024990772e+00,2.570064626894312365e+00,1.688864779750493650e+00,3.746967543682597768e+00
2.552431972351368206e+00,4.175259709606196523e+00,8.414729588796635795e+00,6.240094285206044589e+00,5.437095145544549091e+00,7.540905968616431920e+00
1.354958313379975632e+00,4.507453586340306906e+00,5.988985662977327706e+00,3.258588481494835598e+00,2.326045643627114856e+00,4.693077798540458367e+00
4.006695662107102152e+00,5.378203262381790140e+00,6.119737652516840321e+00,3.933104681468587049e+00,5.017456208378519911e+00,7.363955429880638448e+00
6.167096981086133134e-01,3.941984204965651273e+00,5.339075578993730531e+00,5.400072770284679358e+00,4.119098751650891010e+00,4.609878611313435570e+00
3.842344610186256837e-01,2.462539464693181301e+00,2.522575457031605239e+00,2.430486041743229464e+00,7.453216070153820816e-01,1.517807917788448258e+00
3.957316644015239415e+00,4.159431871799585956e+00,3.472536507427689489e+00,4.583402073911766905e+00,3.574544000257431353e+00,4.406041840475814375e+00
4.575383150819516409e-01,1.049721463358842310e+00,3.842727741052356372e+00,4.535355934014228652e+00,1.781986247525324085e+00,4.947459578192332508e-01
1.403695119630833377e+00,2.026506329938387196e+00,6.309047978037140680e+00,2.851347267863746815e+00,2.938167908424921926e+00,3.529966042737971321e+00
2.272128445373838623e+00,2.415160977605854242e+00,6.172380447434467676e+00,3.834775209797602447e+00,4.430669228740230281e+00,4.515292809995787415e+00
2.157450823386968697e+00,3.396950200502898198e+00,6.794727012801638821e+00,5.770451064218162784e+00,5.173427567462248966e+00,6.962609502887525892e+00
2.589918344541214168e+00,4.521017460569852986e+00,7.326454306471180900e+00,4.317252444631524355e+00,3.703555218348725919e+00,6.039137305086863527e+00
3.367436691681598759e+00,4.246168381485838417e+00,8.954339508382005874e+00,5.607502319180144745e+00,4.920767293851589841e+00,7.788665393834181216e+00
1.954777156668766391e+00,2.956298775009742474e+00,5.523956964697529948e+00,1.602165295754051755e+00,4.655684212859894089e-01,1.687551628683409355e+00
