VR1,VR2,VR3,VR4,VR5,VR6
2.822255019425198519e+00,3.449951150587329707e+00,4.002989181991058132e+00,4.732668279184099269e+00,5.060295534465592660e+00,5.967165952456325861e+00
2.090216183125419125e+00,2.193813567341595938e+00,5.097746028793560313e+00,4.227794095240671624e+00,4.871855374553865303e+00,3.567365409885169480e+00
2.144131560267716452e+00,3.142477630296797386e+00,4.881838014795047087e+00,2.702201845037608408e+00,3.436124184073939603e+00,3.415024063621265427e+00
8.310373033974551849e-01,1.166331450841217920e+00,3.808993606452320879e+00,1.654899800961552092e+00,3.025725211419551197e+00,3.240930097075811922e+00
2.833477008350006265e+00,1.797547357222359921e+00,3.978237335099603200e+00,3.253776729013392988e+00,2.582562300948342937e+00,4.384715842193612545e+00
5.147856979268787825e+00,3.797507259792549661e+00,6.554346219272420448e+00,5.447327546509718843e+00,2.605785969355983056e+00,3.733877747516611834e+00
3.053912270410407359e+00,4.976730883802158445e+00,5.698875778939875403e+00,5.652703103081949010e+00,1.943819505205536258e+00,6.567192099082246770e+00
2.803526763992610249e+00,4.790244558654556783e+00,4.142341595777406127e+00,4.098637992038461242e+00,3.863094404723224073e-01,3.143948880357877229e+00
2.855465446670436336e+00,2.075997448141070123e+00,4.622308475756937263e+00,4.342713777486522986e+00,2.675979772253158639e+00,4.167191328227181302e+00
3.063374260563921592e+00,5.396301646269087371e+00,5.832196650896974255e+00,5.355627261148860896e+00,2.554811194817561137e+00,5.324227941571552769e+00
6.973126089293695262e-01,3.111734398886328634e+00,5.367143858039220561e+00,6.870589666742145774e+00,3.446783652529465947e+00,3.351902975649082350e+00
9.746495762081086589e-01,4.449507067377956204e+00,3.629238621104399876e+00,4.523796624037291991e+00,1.976188713437315281e+00,1.724703556525462922e+00
2.614831446574468199e+00,1.984118726578776748e+00,4.459225642466665640e+00,4.286124847666314075e+00,2.591514443961028036e+00,4.913061598886846681e+00
1.914820101794433960e+00,9.708026521975687828e-02,4.005411983099870454e+00,3.768247985991627136e+00,3.832655687430484459e+00,2.684634156097049029e+00
3.576700689036508507e+00,3.271919301651693424e+00,5.317536578269113967e+00,5.335669940474057071e+00,4.778595875316135277e+00,4.487909741876592307e+00
2.770265125007163487e+00,5.806742594434323834e+00,6.738619205818720204e+00,5.405757886687758251e+00,3.938876172344982773e+00,4.307440550542199986e+00
5.208205747339751390e+00,5.987230191317461703e+00,7.681807723236772745e+00,7.596445697464655034e+00,3.103548225042345177e+00,5.966421564094695817e+00
