VR1,VR2,VR3,VR4,VR5,VR6
2.899061312732852169e+00,3.652423606299974423e+00,6.159586521336833265e+00,5.103718113813944690e+00,4.204663925314100936e+00,7.489004070986261752e+00
1.688095196219424832e+00,3.326901524540851085e+00,5.553273211730921588e+00,4.237763536210918502e+00,3.771145861878408834e+00,4.145228825110896409e+00
1.727389144327377668e+00,2.148475645925048916e+00,3.215294533553149758e+00,3.170225312871878920e+00,1.935433834854231705e+00,4.277718109888423825e+00
3.051340372198529494e+00,2.360077245685052283e+00,4.690352552100359063e+00,2.851710296019378532e+00,2.605780338430541576e+00,4.641220749222740416e+00
4.961438537766362344e+00,4.976445728031355209e+00,6.914299568997700263e+00,7.883142766693856274e+00,3.558408917698575813e+00,5.529707687072263234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550108682712442842e+00,4.028798455431864767e+00,6.522982519350904340e+00,4.584031733812795828e+00,4.129165084818881226e+00,4.654833328926741842e+00
2.212827785261123559e+00,3.082381968100496916e+00,6.815123999657948239e+00,4.905545431701471948e+00,4.668669250239787516e+00,5.657798509543400911e+00
1.399010576736402944e+00,4.913264340165035549e+00,7.573371233301768868e+00,6.286712812705061992e+00,5.227653687498424517e+00,5.884184960506056328e+00
1.541174032024460683e+00,2.363990313916526809e+00,5.113138122063335622e+00,3.009650680128736155e+00,4.524131329911765143e+00,5.129855905920565284e+00
1.197739941552882215e+00,5.155440270250952750e+00,4.602333065715704663e+00,4.755820439348553919e+00,5.298113678343674415e+00,6.064768292621742773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201083834555022989e+00,1.885360472166651036e+00,4.687212785312345531e+00,3.982725453049227760e+00,1.409497220781840809e+00,6.065359426810041477e+00
8.228494639529491117e-01,2.859603865931448219e+00,6.302918136817531547e+00,4.837474071478194304e+00,4.047677772435269716e+00,4.986653615456191346e+00
1.246679381179510493e+00,5.597556487675133141e+00,6.523502505003508034e+00,5.302330133276909940e+00,2.982928957727059238e+00,4.902284559618177440e+00
1.092333443785465263e+00,9.017068807619224025e-01,6.807198412440426338e+00,1.626581950314764935e+00,1.214166919418432355e+00,2.958153205777373174e+00
1.144637059319605132e+00,2.738256272081889708e+00,3.987322204848719576e+00,4.095541633053722208e+00,3.242680571040327475e+00,3.423493816295410941e+00
3.204357642611571411e+00,2.184437252031058208e+00,2.531390624227111807e+00,2.119163885375489720e+00,2.118289687291619927e+00,4.405590905095167820e+00
2.173226103854182689e+00,1.157416996453343616e+00,4.068826026960768338e+00,4.235055567750182881e+00,2.982499624739014976e+00,4.400337968730910987e+00
1.340739451254468140e+00,2.802287889328620718e+00,3.830694601976763813e+00,3.426355406460661612e+00,1.852978170542133096e+00,3.528118933052966533e+00
1.084291270776432725e+00,7.499657433972308773e-01,4.479416882090914598e+00,1.893758830395213977e+00,2.579682745605443195e+00,3.130638722003364460e+00
1.405660141834163657e+00,6.297575647629138906e-01,3.674877510696599181e+00,2.488891224509838906e+00,4.828575495055618561e+00,4.321059151014818411e+00
7.963147201071243408e-01,1.165441247143647274e+00,2.832091245539427593e+00,2.677084751879292401e+00,4.741287246282295698e+00,3.888436072496410656e+00
2.636574536290701598e+00,4.122147052413871471e+00,4.655191397511865503e+00,4.404211048177205434e+00,5.202788397581158186e+00,5.337617305027579917e+00
2.257076409525436311e+00,9.090959450244104900e-01,4.874193728526817537e+00,2.586215694995338765e+00,3.782196579030438155e+00,3.492196431790842936e+00
3.653801639802392032e+00,4.341410495948554882e+00,2.806874817300312408e+00,5.443164941133161960e+00,3.666132463594986568e+00,3.970545937730266761e+00
2.239031438477599334e+00,5.271274409647917381e+00,4.728998702849162683e+00,4.660376582055720363e+00,4.425358246338621626e+00,6.069298675341082472e+00
1.510282105115525964e+00,3.231810522729618107e+00,7.997978198649205339e+00,5.168360672839202863e+00,3.639597778774205317e+00,7.908184774267579265e+00
2.075372125099909759e+00,2.183240217392838467e+00,5.337637205474085711e+00,2.204734748463418992e+00,1.552094155391711805e+00,4.148127331552386110e+00
3.875845928849589672e+00,3.110354466954276198e+00,3.300867518076199492e+00,2.332282967157146558e+00,1.259703821798561441e+00,4.330443944451555005e+00
2.245726422632440933e+00,3.608819400944952349e+00,4.438654295490421120e+00,5.408568002372860839e+00,2.310419517755842200e+00,3.409651128921233454e+00
1.631612118509984333e+00,2.182122894022590742e+00,6.253481094148646946e+00,3.733783875500917837e+00,4.504618472315765842e+00,4.095887993596321053e+00
2.262789114497834486e+00,4.382165208187009497e+00,4.258521658789707232e+00,4.745434572527271300e+00,3.389412913819267903e+00,4.369129476489742814e+00
1.983650905398204545e+00,3.121503622237658870e+00,3.656033933998604102e+00,4.292089857092252991e+00,1.379395740706360618e+00,5.157087171173349027e+00
1.987657558193008489e+00,2.017789289017560606e+00,5.232498520062665470e+00,1.519612583333602274e+00,2.512086779174311779e+00,3.798073542142774262e+00
3.631400725382762928e+00,4.087980161159610937e+00,6.440364809008700675e+00,3.725146837749672812e+00,1.338299530768432444e+00,4.638195933075682120e+00
1.834186587335977947e+00,4.451597633660790088e+00,8.025162554425381956e+00,7.142351560364229357e+00,2.510465458095151092e+00,4.357204586095289045e+00
2.349584152365342682e+00,3.009692813911825304e+00,5.602347002514457053e+00,4.312953138308374790e+00,2.362555878407250010e+00,5.037033067644269835e+00
3.079557837997675573e+00,2.994563985340632506e+00,5.961823631897665621e+00,3.048125258310554031e+00,3.802377830444606310e+00,4.333962040134333726e+00
2.508648282618323400e+00,3.203080516169322323e+00,5.656577962082304012e+00,5.338598039441107446e+00,1.976001207127850767e+00,6.376862072703355366e+00
2.768611090403019670e+00,1.722753157368696719e+00,4.530950153499318844e+00,4.524032378345230754e+00,1.274798469915771504e+00,5.259298524862543012e+00
3.498624637282124361e+00,1.031974303704085605e+00,5.372797768279843567e+00,3.107811304688427256e+00,1.254687945766247426e+00,4.712682110888807507e+00
