VR1,VR2,VR3,VR4,VR5,VR6
1.410603288990263326e+00,2.763555815931201920e+00,3.625842483832297347e+00,2.916847228066160369e+00,2.283705569748202713e+00,5.255045949065078048e+00
4.958911462948339732e+00,5.916769158662694039e+00,4.225858259800995498e+00,5.318553203494790438e+00,4.406798969623727302e+00,5.833696370652653229e+00
3.583700758532246233e+00,3.117432349424851701e+00,4.104386686314203558e+00,3.759902684272983020e+00,2.145314557390449739e+00,2.642844358055025378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.721718070248655863e+00,6.502844030248499330e+00,7.219952690717804877e+00,4.703208862221426756e+00,5.658238468852220038e+00,5.559986398880042202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784789958535567322e+00,5.348952768662899260e+00,5.568449303655304661e+00,5.048034330443875284e+00,6.239321008212060704e+00,4.874290614113803599e+00
1.208258419843664333e+00,1.113707083775486550e+00,5.223838157945555949e+00,4.154312677813245536e+00,1.524859895199627502e+00,3.362214586569170827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587745103404494262e+00,1.969753578969053009e+00,4.966490496553020328e+00,3.533912834925734270e+00,3.776605544393556446e+00,5.405550183133238207e+00
5.121501645547978043e+00,4.375210350995964781e+00,5.959712316483396499e+00,5.269470734035665238e+00,4.345980425583212181e+00,5.082705238334155773e+00
1.807581142953823772e+00,1.158630123710669757e+00,5.599705363959862403e+00,3.680094709282072607e+00,3.096463328053464803e+00,2.316831296954245722e+00
2.997044326694824345e+00,3.965638749490504988e+00,4.745853956359035841e+00,4.799252456826617497e+00,5.308960625793917032e+00,2.897596950214825107e+00
1.625393675566206841e+00,2.062061113749443564e+00,3.903168375108160504e+00,3.506391329532869694e+00,2.724397574354814999e+00,3.586272440263316152e+00
5.034463169247661796e+00,7.157047665597019659e+00,6.048529710409302318e+00,4.606254154731007411e+00,5.778591711248768803e+00,7.951487212507709401e+00
