VR1,VR2,VR3,VR4,VR5,VR6
3.031544849136235342e+00,1.193972044322381798e+00,3.486244153922559708e+00,4.287970095915948576e+00,2.496839253574171913e+00,3.016292537278661534e+00
4.017553088174302900e+00,2.942853001130766089e+00,3.964885371410750814e+00,4.007924383012076319e+00,1.834171412460992912e+00,3.650852904137831700e+00
1.087756118009169715e+00,3.545512436677792145e+00,3.358135801944849952e+00,5.348994135139548689e+00,2.318444201108510239e+00,5.575946819474093985e+00
2.763313818701353952e+00,3.721787286150632923e+00,7.008301949442255818e+00,2.860102061150959774e+00,2.225171590378835162e+00,3.952214424547945359e+00
4.800004472733039318e-01,1.638448482433297215e+00,3.999957242637057320e+00,2.064092142596876123e+00,3.080195362004987558e+00,2.521248513733903351e+00
1.413910388693739861e+00,4.385865789512081392e+00,5.561891933064188720e+00,4.547016560788139650e+00,5.317520381785364236e+00,2.201682786467697106e+00
1.420116197791067902e+00,4.048852644892752650e+00,7.943197292791758457e+00,4.092548901481789514e+00,4.677850473183399416e+00,4.560486486071731349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.673647502134826937e-01,4.009194665367089350e+00,3.318395039756729226e+00,2.576872045180960580e+00,9.698878635377043977e-01,2.574681755124712978e+00
1.222062603538102366e+00,1.886458481506912310e+00,3.633787978655879769e+00,3.543865719761536415e+00,4.949380710883854562e+00,2.631219879723268207e+00
2.082262803748010427e+00,3.943927837708655293e+00,5.207708719837301103e+00,6.749027999966679126e+00,5.312528886960627972e+00,3.682898576506948629e+00
3.033102196873849188e+00,3.304623530473713267e+00,6.365061788711081192e+00,3.877739941190459394e+00,4.206426504445637704e+00,2.953931423255141908e+00
3.177450721720553428e+00,3.677241490242798339e+00,4.853091236499005312e+00,4.652032438356913602e+00,3.254227319010770891e+00,4.990218987363564729e+00
2.454132632958114790e+00,1.172080844900770913e+00,5.191454840365051560e+00,2.555682588771493791e+00,2.169025533434355779e+00,3.576084114490121202e+00
3.075013276611433088e+00,2.884971106334894841e+00,3.314184284312259088e+00,4.300457530112734794e+00,2.029151935960928466e+00,4.698069620656180945e+00
3.051064436452013418e+00,5.017757231298234366e+00,4.681032419099245168e+00,5.571652386526155354e+00,1.905073934129878577e+00,4.729536477628508706e+00
3.706087885464106169e+00,3.425051843332572954e+00,7.150588930702487467e+00,6.004157095574212732e+00,3.240490154611428419e+00,4.854997033590197297e+00
2.030953335834746909e+00,1.809945833760209899e+00,4.664048570993296394e+00,3.092659191080539216e+00,3.077433067955607893e+00,6.066286705663719303e+00
2.122072651053592551e+00,2.783492008665036543e+00,7.285763981936968392e+00,3.053201271502856251e+00,2.222988653553305660e+00,6.516771331901825448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339274913065148453e+00,3.152875501605334918e+00,5.286651383105787971e+00,3.325765766827661007e+00,3.181524065564932169e+00,5.088960140637584395e+00
2.204442424500903108e+00,1.457808186672868711e+00,3.065790293713260617e+00,2.625367167741437857e+00,1.936715651037529184e+00,2.960637940483400232e+00
1.496871094822636916e+00,1.569395562884566386e+00,5.107354926269058737e+00,2.233123911094882175e+00,3.118227408123815714e+00,3.441430083573070675e+00
3.077552408510917381e-01,2.002172161709514953e+00,4.484797286374065273e+00,3.052218596957606778e+00,3.594633152507646479e+00,4.127240258823919206e+00
2.925599204637336914e+00,1.987868229986555768e+00,5.736893058644342069e+00,2.826661422712123173e+00,2.714067412239594468e+00,5.403390745282107943e+00
1.098522907893568767e+00,1.612272492096207044e+00,4.762518254145725827e+00,4.037503885438161078e+00,1.826042158664036297e+00,5.251932274888933883e+00
3.305151216409792259e+00,2.931278275285583490e+00,3.380378391643137803e+00,1.844972128849061921e+00,2.474778741422642536e+00,4.100753889217886083e+00
2.718155863213099988e+00,4.102824061217348550e+00,5.111309085665202367e+00,4.396656911041011639e+00,4.140222932869510153e+00,5.184525723606479453e+00
4.699944978618393776e+00,1.962864284368865730e+00,5.386630922693480983e+00,2.320002427250224208e+00,2.597918878637014650e+00,3.698446286792811843e+00
3.107760705440350435e+00,3.441266139947127378e+00,5.830626125766659840e+00,6.183000133806049625e+00,4.945405597566459477e+00,5.528540172969220734e+00
1.129235819233377347e+00,4.201784168852293888e+00,5.830141562732039873e+00,4.820053224963431582e+00,4.036052646162131552e+00,4.892035247087851424e+00
2.091271253310571065e+00,4.606227578930882416e+00,4.726710522674544279e+00,3.942683987320998895e+00,3.017160807104948717e+00,6.109885011767321572e+00
2.920895931859312178e+00,5.820074359561393962e+00,8.340478407176913578e+00,4.745684876839779243e+00,2.938412102649886393e+00,4.015392867326362136e+00
2.130069042694824777e+00,3.771574078986960288e+00,6.969157038080640021e+00,4.136264304169333883e+00,3.035411014052074474e+00,5.118503385802277705e+00
1.694979320651935684e+00,3.594459989188455218e+00,5.489440949116758617e+00,4.578152739115848746e+00,3.993224052959152282e+00,6.033849571721509264e+00
2.359047128604095711e+00,2.926214594238904176e+00,5.620339499460927257e+00,2.576987095408522777e+00,3.201547729671656128e+00,5.772416401199384595e+00
1.869241592578962052e+00,2.175633553121274932e+00,3.851266490872229831e+00,3.257003192037522421e+00,3.006237650309405929e+00,4.063355988552644682e+00
1.347326530023149171e+00,2.534960725191804709e+00,1.226766687040360182e+00,1.627812347367700863e+00,8.732638392398612837e-01,2.403947521155043177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533944333811272376e+00,2.158579727370724566e+00,4.761323852075733498e+00,2.533748885406019724e+00,2.696319022486907357e+00,3.241299781949178005e+00
1.877288599629972410e+00,2.684174759097545326e+00,5.689454502315825835e+00,2.608506279399729344e+00,2.297136673334034374e+00,5.677896684096086055e+00
1.395815492245567224e+00,4.907661355496387046e+00,4.778572934674556016e+00,3.767298499420171254e+00,3.066210079700335989e+00,4.850749887867001675e+00
1.566045340687640675e-01,3.880370234071945035e+00,5.072494604988363243e+00,5.270545308945850493e+00,5.203259287550613621e+00,2.730113602620780178e+00
1.732502072107136915e+00,3.366225808366654526e+00,4.180187999665770704e+00,2.568786474183409663e+00,5.404484638087224901e+00,2.557711303700550332e+00
1.821955710673939244e-01,3.015182008818233061e+00,4.616306863551872475e+00,3.578790919667627524e+00,4.703959371278050305e+00,3.737675865032563216e+00
8.472964854499422938e-01,1.477425279379754430e+00,3.865153086489931944e+00,1.671665938616694547e+00,1.897249678436162101e+00,4.049863538523766238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139545982934110135e+00,2.400599819885492092e+00,6.061003417018646644e+00,3.365311247902528002e+00,2.236908983351594049e+00,8.043032996075498708e-01
7.073098928631482707e-01,1.107431930249308749e+00,1.989613473367668028e+00,2.177282923501913992e+00,2.000554541778059914e+00,6.988359346895034463e-01
8.536818836773800712e-01,2.138047216342418011e+00,4.026478491253781655e+00,2.643402486957237230e+00,3.044082312347342167e+00,3.119042976881435614e+00
1.608925827081387983e+00,4.231962214339707984e+00,5.953030924462258788e+00,6.633349725466821667e+00,3.872134768847086850e+00,5.385448399611729720e+00
2.057260576297142762e+00,3.415976805366483848e+00,4.894167545636465277e+00,3.480114159041852950e+00,3.418295425108518248e+00,4.817912800406366713e+00
1.745131479495916960e+00,4.346104371745888706e+00,4.963179858269909595e+00,4.504911309925305751e+00,3.121166898264732925e+00,4.019880317860802244e+00
2.561650519481607713e+00,3.765372366281782845e+00,8.631165336210930406e+00,5.711749863632854307e+00,4.118238456783759105e+00,4.426320711519671214e+00
2.397516509439794774e+00,2.485654588032464307e+00,5.746442182554511113e+00,1.817783285465810916e+00,4.030896641884754494e+00,4.776588293825067666e+00
2.107478199012443820e+00,3.546961272852055647e+00,3.623738795382899891e+00,3.563368862633142342e+00,7.554000291793303568e-01,3.612990865617141001e+00
3.062945769516871586e+00,4.081267387808839686e+00,5.239129041753181504e+00,3.016846580066301797e+00,2.995748547494248459e+00,2.880081089172117359e+00
5.387956847153376749e-01,4.063995101301360435e+00,3.911751867179575015e+00,3.420455569799162099e+00,1.624448852778183294e+00,1.755446564788268216e+00
9.924458165075222826e-01,4.415699974810323170e-01,2.456830629504730190e+00,7.766472477397488028e-01,2.025526648249900141e+00,2.012942862423015455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964541473029946417e-01,2.532059866298522532e+00,3.106029070203278675e+00,2.562950265134142924e-01,2.692074528381150689e+00,6.944317319036166225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010900705987458181e-01,2.815216551763466857e+00,5.199837016343795248e+00,3.563925352201612551e+00,5.047184848365573018e+00,2.602719521079055909e+00
1.111784189225736519e+00,2.783360495159892700e+00,5.329156587537902112e+00,4.313680769545740645e+00,4.086042409802066899e+00,3.176711481501930834e+00
2.256195941419415263e+00,8.302256524023730044e-01,3.396804067674358940e+00,2.455993056435985977e+00,4.233820233986504533e+00,2.311380047310030772e+00
3.213160277358277472e+00,1.837317484835646830e+00,3.291335017143087960e+00,2.861742060495303441e+00,1.805869243229969001e+00,2.641561131239038129e+00
2.668795981308211829e-01,2.673816409633715807e-01,2.873842114805140291e+00,6.030650360346760941e-01,1.809416595530761507e+00,3.503274245040803869e-01
1.171802516402264960e+00,2.184066426131184624e+00,1.740626392736677630e+00,1.249113679632311680e+00,2.215821068348043710e+00,5.877840849270716816e-01
1.450109709786422396e+00,2.736387630011700711e+00,4.209038686695759424e+00,6.162794497412670935e+00,2.311030490005270721e+00,2.871541546398054479e+00
3.572007865475971933e+00,4.484895476621851174e+00,5.415707199674951511e+00,4.911894842638779402e+00,3.199686814260618739e+00,4.101467367022063826e+00
4.865229534385900223e+00,2.397309844285508085e+00,7.758435578390935561e+00,5.183489210669430136e+00,2.135168234880187033e+00,5.494511061410427999e+00
4.227282619578008216e+00,6.426819199487233014e+00,6.628530105265385330e+00,9.220435947555298384e+00,5.119241677902529375e+00,7.365533666549554326e+00
4.610868031529252953e+00,2.053547925765184523e+00,7.280728732954123927e+00,2.597117065207609876e+00,2.654107768454162741e+00,6.202835023343395093e+00
1.353977949727936059e+00,3.452279174912094017e+00,3.867435038680840265e+00,4.413723965436290086e+00,3.660839378946221245e+00,5.598691930024357610e+00
