VR1,VR2,VR3,VR4,VR5,VR6
8.641973972076517629e-01,2.970613050198552152e+00,5.365971510089212693e+00,4.042555139925660512e+00,3.421328051953969496e+00,4.981430160489776604e+00
1.331427834312684633e+00,1.645547855544763571e+00,6.043662484575325067e+00,1.523552743362670991e+00,3.744095506234587756e+00,4.294612008395194636e+00
4.987376242330540776e+00,4.523178526352580775e+00,4.432431609548712181e+00,3.624931793438725514e+00,5.238451051317657203e+00,6.587533226066644154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700407367025972505e+00,2.964907201222875432e+00,5.037593407174162152e+00,3.158737690368526252e+00,4.904646472716071237e+00,4.760966104981823044e+00
1.785296238874982677e+00,2.851434111748049727e+00,5.966147664864878131e+00,9.144188364321603757e-01,6.295173291524570836e+00,4.924989917839926790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110196578326262840e+00,7.564769684333048083e-01,4.914902774689181797e+00,8.873519589139169383e-01,1.095941775463603918e+01,3.003409520504648711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237472264823847645e+00,2.072275868359551243e+00,5.880588671233461184e+00,6.246200089968332314e-01,9.497727680014278917e+00,4.566702391200194278e+00
1.659847428687473148e+00,2.021802093284933211e+00,5.430660790292485274e+00,3.565554172017826318e-01,9.640228876316861317e+00,5.369942967616107232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163257815266233619e+00,7.962227325731876526e-01,4.205697508337295609e+00,5.634455048042039671e-01,8.404425998972641310e+00,3.361958056907405901e+00
2.553325144527747170e-01,2.113633300754677702e+00,3.726091157940322862e+00,1.910907403356657763e+00,5.340879682473985923e+00,4.458792324103571403e+00
4.768410051023106444e-01,1.142895280839884675e+00,3.939469781530644976e+00,2.809138540975459897e+00,5.074926477004972014e+00,4.993025708191671796e+00
7.949085009766010401e-02,1.197980761080527312e+00,4.513773347041465378e+00,1.780805663431266783e+00,5.021718108946790160e+00,3.601749203654163178e+00
1.687909548297587214e+00,1.077344964008302819e+00,3.258046574600017564e+00,2.919427763456288627e+00,4.061564410363983413e+00,2.216641983343645261e+00
2.828934093018653950e+00,3.531070511540405743e+00,4.042899471108702514e+00,3.161635305526610651e+00,3.149485206207750743e+00,4.312880025322627375e+00
2.123319897123817857e+00,3.846478519530231122e+00,5.626153002125856339e+00,1.509084753242032395e+00,4.035716544277931028e+00,2.177086602635012635e+00
1.573911685732639176e+00,2.195875701939933755e+00,8.546567233925761897e+00,2.795447849858659239e+00,5.929781081536921405e+00,6.330818891367302470e+00
3.811318906266131012e+00,2.082147454791258845e+00,7.811263269417555222e+00,4.565184379479834575e+00,4.664881858076515897e+00,5.696528405358773917e+00
4.719004437496082005e+00,3.381502602518032141e+00,8.493901722385214015e+00,4.097920898798977696e+00,3.504328528196123393e+00,6.303799478672437395e+00
3.935195941644002549e+00,3.262401814737537542e+00,6.583416833794418999e+00,3.688458545935148436e+00,2.710629658540455900e+00,4.868933958671513018e+00
2.895390118857905204e+00,2.617703184142547546e+00,6.513089980984140936e+00,4.054401549654092385e+00,2.354936616914994563e+00,4.683577683439653860e+00
4.031171633221045880e+00,2.986968603850806314e+00,8.616887248087614637e+00,5.592766758548076034e+00,3.564625710956815130e+00,5.039539938050464407e+00
4.195296231973662415e+00,4.185817809235298448e+00,7.384576850428578254e+00,4.481565630578792536e+00,2.145409260820007269e+00,4.401819301746234814e+00
4.821508311020240356e+00,3.243631077122556938e+00,6.269831928358012618e+00,3.624611145996913031e+00,2.282650318438221859e+00,5.057615898924463949e+00
3.581771335397730294e+00,1.940002385127517215e+00,6.897590522535633539e+00,2.304723009375670095e+00,4.286076264188233509e+00,7.254521879226544456e+00
2.375917111961227235e+00,3.513357700859691235e+00,6.931393373185095186e+00,2.400678670949804694e+00,4.617123521435001265e+00,6.481103193517508743e+00
