VR1,VR2,VR3,VR4,VR5,VR6
4.110923765767461546e+00,3.706428690349741206e+00,6.127106115191874203e+00,5.265081556785313310e+00,4.698660404722799555e+00,4.887731665725554286e+00
3.567419661367786432e+00,2.469692041242797842e+00,4.964780441505563857e+00,3.997741053824729107e+00,4.178821220333072795e+00,5.203462529889034904e+00
2.910873629412987107e+00,3.002406792736392660e+00,4.685931422373315058e+00,3.508058356846605719e+00,3.247195154242810577e+00,4.142015246203342826e+00
4.924958356098573020e+00,4.677382169132230594e+00,3.267074539239322561e+00,2.975369174092455715e+00,3.507776799466890694e+00,4.281327580872119398e+00
4.255375273745191755e+00,2.687925670275691736e+00,4.386265525315817371e+00,2.721054959572042797e+00,2.793307821589439577e+00,4.893059196632362884e+00
3.268204031304998480e+00,1.340213969839601837e+00,3.365551975528465078e+00,2.349894521762025068e+00,3.569560310372923873e+00,2.898261435982803391e+00
3.650648159633715473e+00,3.296119519829158406e+00,6.762515675889896549e+00,2.732527861118761336e+00,3.637908302224686530e+00,4.512085244977989795e+00
3.113080689261866763e+00,2.127343050645218447e+00,4.760012867727565933e+00,3.711716891981072131e+00,3.025650935073616488e+00,5.057636555678157286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678811580595430009e+00,4.274541770561919307e+00,4.706097953116505472e+00,4.204630480512316915e+00,3.864917175220902390e+00,4.586699862303731834e+00
2.892995764123142521e+00,7.369346329582157296e+00,6.695369969427476420e+00,2.797274085959368328e+00,5.708416627302657531e+00,7.217301688117826686e+00
4.345954441650032862e+00,5.884589610519055825e+00,8.548769058267572163e+00,4.414924334108966342e+00,4.123899992731406172e+00,5.645251358652782159e+00
3.958357061232363527e+00,4.025727851550446879e+00,7.204690384829737226e+00,6.478110950770737730e+00,2.758746017435140807e+00,4.154192147794535828e+00
2.285305291843974462e+00,3.056571072198007499e+00,5.547828873173736852e+00,4.895723054293249277e+00,4.418589697460778787e+00,4.890959618834889611e+00
3.763265349482189492e+00,2.997002789615837770e+00,7.841227464132641600e+00,4.663008255925946699e+00,3.144650265271089484e+00,6.127418677510222622e+00
1.493367666672507532e+00,1.899370144211902867e+00,7.700419510044474336e+00,5.209963203735599180e+00,2.740842381604418954e+00,3.181567232464542094e+00
1.668762253092666237e+00,4.963820102348424079e-01,4.283931621708447324e+00,4.394850839387285824e+00,1.181088271845561088e+00,1.683327382738299516e+00
1.453304477748811774e+00,3.717184127034115271e+00,4.574479582684487511e+00,4.229448501723129361e+00,4.723038907280555421e+00,4.208696763108217276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984059411496740033e+00,1.247520735520692980e+00,6.554734425905806461e+00,5.096883273351096477e+00,4.590551121721517802e+00,4.735976074403708047e+00
2.075029357299070121e+00,2.323150495567785523e+00,5.452528908147878717e+00,4.675392578915415598e+00,4.379916009037544633e+00,4.286307399869922818e+00
3.227531583547777583e+00,3.323192400545535552e+00,5.964681796895324517e+00,4.132495342673548677e+00,4.060771375490165092e+00,6.356688710254528196e+00
