VR1,VR2,VR3,VR4,VR5,VR6
3.396625468398032588e+00,5.689304773338722754e+00,6.372128461720630632e+00,6.147175846319845149e+00,4.186728988233096693e+00,5.094138357170250764e+00
2.350601622120283452e+00,3.965300570680437175e+00,6.878929670469221769e+00,4.975259847638234589e+00,4.662808492980052399e+00,5.188399693776622357e+00
1.331782120478551157e+00,3.694262950196615769e+00,5.448826427488576485e+00,2.293090376231655014e+00,1.610932620171054097e+00,2.253598561518976418e+00
2.308301654383301482e+00,3.791721719574403959e+00,5.833160880885281507e+00,3.291456922735074730e+00,4.230790986254005404e+00,3.509862932135041191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811365408681513856e+00,3.834480969387511262e+00,5.891393171558672037e+00,3.441784233695268647e+00,4.513808622754941879e+00,5.919962939967197357e+00
2.221225631536151823e+00,4.826209803740844961e+00,5.430604415737782631e+00,4.652111021236798649e+00,2.212374807584320813e+00,5.161945939153738117e+00
2.920186431455040754e-01,3.610688035694810338e+00,3.981161004547178361e+00,3.795204402935533849e+00,1.361566625383197948e+00,2.525726405425433363e+00
1.195165404201554704e+00,3.736336423464446277e+00,3.048606980381067810e+00,3.901176263124784160e+00,1.736067863959243507e+00,3.096165768919196815e+00
1.449788704862499999e+00,2.159215258201145460e+00,2.549528198333981699e+00,4.880637460462078359e+00,3.799886893507760099e+00,6.066488935199101817e+00
2.612667264654126242e+00,5.159320086479644019e+00,2.798492511269667915e+00,5.377720045805088667e+00,3.496648546743992725e+00,4.912623982894570140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663555375083734855e+00,5.408776249624860810e+00,4.533853619968252424e+00,3.530835891202477317e+00,3.825968344279869093e+00,4.730368826617505462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.875804192146809157e-01,2.350735924655722009e+00,5.384441051168053605e+00,4.023858037035251911e+00,4.083226671955640263e+00,4.461573839772839278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520987152322976765e+00,1.300676098270929115e+00,3.497655456024554965e+00,4.836795878498497459e+00,2.828567566045002035e+00,4.792800442728831101e+00
1.588503349927342434e+00,1.865330117196474902e+00,2.985729863834720721e+00,2.590759179111622679e+00,2.905544600184553516e+00,2.557958473591352977e+00
4.417596158535867623e+00,3.646145221474005105e+00,2.388265380458084230e+00,3.902363240578351711e+00,4.501818968922167485e+00,4.227094100234494611e+00
1.512041702529336895e+00,4.228706024392652196e+00,3.215485842190640042e+00,7.960553193670576455e-01,3.282021715051279820e-01,1.375697807603341705e+00
2.666541839653446822e+00,2.672872447976123222e+00,4.838393880804316538e+00,4.182284610509440448e+00,2.495735398174748987e+00,3.738651996190185844e+00
2.950512780312126715e+00,4.065649263113520817e+00,4.850069643895330351e+00,4.411356407621440212e+00,2.975555463337544282e+00,4.762872995197958481e+00
2.415056697879364389e+00,4.221937145492796084e+00,4.673788474257854375e+00,4.061305456632096522e+00,4.516871994520371025e+00,1.277643356805331365e+00
