VR1,VR2,VR3,VR4,VR5,VR6
4.698303804659365035e+00,3.900996248369324793e+00,3.518811138551429352e+00,5.017195756572006893e+00,2.747058039257200601e+00,4.202973205720978100e+00
5.919125256749948605e+00,4.084896165053245376e+00,3.297261278593941025e+00,4.149590923190062064e+00,3.788438336298701969e+00,1.018406284490618319e+00
5.818661119798706594e+00,5.551593527437576725e+00,3.857612608642574603e+00,5.296899918631584825e+00,4.091162792222764466e+00,3.812422644781481296e-01
4.670700103649325641e+00,4.120095858712735648e+00,4.394628475077109186e+00,5.413394082245989836e+00,3.183966424959475905e+00,1.639144738509026311e-01
4.849065559991808883e+00,4.303334743718434829e+00,4.300902656481689235e+00,4.881220958553198486e+00,4.070477159409575663e+00,9.054836877271661422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444810660303013972e+00,4.178010141434235436e+00,3.658781711542615334e+00,4.898665181297594984e+00,4.489088258032768231e+00,1.618794270645943723e+00
2.269172260619585657e+00,4.561617358906500108e+00,4.543358445332864370e+00,3.867367052896504287e+00,2.662911579593703948e+00,2.063124913492863755e+00
2.506899180737811594e+00,4.296869483964668390e+00,3.688582412454044501e+00,3.139481808287907239e+00,2.569732635781943664e+00,3.040957759584861808e+00
3.526184365968578316e+00,3.347058154337238634e+00,4.694626429364113562e+00,3.142714302226111034e+00,3.839573712784302373e+00,1.393159815096712606e+00
4.230685710818753442e+00,4.201679916603464626e+00,3.543914487098216881e+00,5.036607775803076947e+00,2.861908386565354512e+00,6.300662770804930091e-01
4.793583500382984752e+00,2.337880831223870359e+00,5.028931007449674695e+00,6.317001206066676922e+00,3.426970275943453714e+00,2.616604823587792783e+00
3.097736689189164672e+00,3.097247019284022240e+00,1.731433635759707101e+00,4.966629042053975596e+00,1.771118550537454484e+00,2.230126413514255557e+00
1.359483499706337417e+00,2.137687878624067395e+00,1.459841520119431912e+00,3.066671907550204246e+00,2.255887793779352890e+00,1.926548964088633298e+00
4.939105820821518833e-01,9.076727418074779230e-01,4.657846394560660741e-01,5.051481541024127608e-01,1.526786657482004372e-01,2.317736166350988114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791068680794049461e+00,5.740233199274640263e-01,4.835359234607561341e+00,1.624756008962782605e+00,5.879874089689955952e-01,5.757225691312761739e+00
1.352038035419536932e+00,5.053273410804096422e+00,4.846624479815894837e+00,5.859963341387852687e+00,1.748663890636739104e+00,6.737492780719475327e+00
2.049113712487097949e+00,3.594218381880092572e+00,6.249762560790807164e+00,3.233845841272668942e+00,7.680497796202203631e-01,3.944804385861266915e+00
2.369212057473482957e+00,4.752802159978231522e+00,9.148392770377387961e+00,6.441577504117407926e+00,3.041349097606214080e+00,6.557637509790446018e+00
1.911906042292109476e+00,2.444885946369504293e+00,7.340228032746489717e+00,4.639638021285934499e+00,3.719922239656848539e+00,7.278583138158881027e+00
2.671982941809214473e-01,1.733303620800230149e+00,3.642083115187814357e+00,1.588508796294764824e+00,3.986316891992020217e+00,5.697342411081304903e+00
2.353101813164215628e-01,3.556554557721664622e+00,5.124907121557617629e+00,5.116496785056417806e+00,3.068851896075692309e+00,7.212848923416590452e+00
9.694536457254454564e-01,1.284261416104697906e+00,4.257824721038018012e+00,3.277535102976584902e+00,2.936980388240376882e+00,4.851158369613601806e+00
1.019221788487985059e+00,2.816961482474085177e+00,5.366466778293945694e+00,3.887827760622383444e+00,3.262789728449888571e+00,5.923430293105500510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698524760161462144e-01,2.923083208036776348e+00,9.756294410810092188e+00,3.759151854642968527e+00,2.636454400435761070e+00,1.008267620350237870e+01
7.994118352075756384e-01,2.888121889190416347e+00,7.886270137658962120e+00,3.160072754840590470e+00,4.453000453581179130e+00,8.570332277915220232e+00
4.724172491375493443e-01,4.095237347405273454e+00,7.865062325538699106e+00,3.744733171877996369e+00,5.077058975192684898e+00,8.889753158928325405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123708409226947147e-01,3.465159705718887206e+00,6.470487597692122783e+00,5.346623125074696503e+00,2.959159189899945197e+00,1.009899381215192093e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
