VR1,VR2,VR3,VR4,VR5,VR6
1.405460867807777792e+00,1.033734045598020179e+00,3.601895359067704749e+00,2.150628806191534181e+00,2.171287028204069269e+00,3.084441288523159574e+00
1.759862348619309902e+00,2.666845045649341994e+00,5.466100816617123215e+00,2.790044876484246039e+00,3.157171497754082790e+00,6.059722649467778055e+00
2.498560753373891163e+00,2.305987352902208798e+00,7.470584932523927080e+00,4.546500719611731078e+00,5.098806508829009765e+00,4.511492517517539547e+00
2.075284618354544364e+00,3.876249811605896767e+00,7.866746000079135825e+00,5.238403015471044810e+00,4.468586065444322131e+00,5.499735668704200720e+00
3.125232688241423418e+00,2.919765607735048007e+00,4.494490131906127672e+00,3.070149351908156632e+00,2.898815085438708028e+00,2.456252252385572987e+00
3.623360708185849433e+00,4.808634364601608979e+00,6.123647038387884045e+00,6.993698566520997417e+00,4.847505006899751834e+00,5.954852234574639525e+00
2.322706138009050125e+00,2.386740263194051082e+00,4.798819723261525283e+00,5.785436660555870247e+00,2.695991253067560489e+00,3.564977763644026965e+00
1.866142682993323199e+00,1.749776017224419000e+00,6.245629013898255977e+00,5.439190357092405392e+00,4.132309190500917495e+00,5.753240254420084909e+00
1.068058723585898706e+00,2.529005723311421150e+00,5.533963122490625608e+00,3.180886254800346702e+00,3.208188822751227853e+00,3.115574367727074190e+00
4.099527057792798246e+00,6.203867606879365226e+00,8.393118432334915724e+00,6.355491745208846410e+00,3.649567036648297069e+00,6.296598225422388673e+00
4.533547613723658998e+00,5.438202494315131474e+00,5.843925392373954253e+00,6.808617091207972649e+00,1.617127013800593982e+00,4.344114217608879613e+00
1.853563177956500496e+00,2.715122617934236260e+00,2.828667700761146264e+00,4.089210588065775198e+00,8.105541864341296865e-01,2.689556418466401588e+00
1.798744137727864345e+00,2.475777968290108433e+00,3.264525554260573781e+00,4.325391556834154549e+00,1.589938921704697306e+00,5.697755949161894762e+00
2.344358666867806473e+00,1.969446998489644773e+00,5.149026672240435865e+00,2.662669027540002897e+00,3.139142222273033855e+00,3.343543084103292262e+00
2.969795199137423403e+00,3.618927229492298281e+00,5.658202827304757321e+00,5.102095606136698436e+00,3.164342936730655254e+00,5.789216778064270486e+00
3.576621416222147243e+00,4.843178279706235045e+00,5.253138607683078831e+00,5.360238461334091653e+00,1.274194552664857705e+00,4.650741059692742319e+00
1.751979312382792919e+00,3.404380817640931589e+00,3.731829574243669789e+00,4.925428802558302621e+00,1.882965184497678246e+00,4.101594040234382454e+00
2.390926037938118309e+00,2.835208444735549005e+00,2.909846965955400933e+00,3.081535333409836763e+00,3.076876134738841362e+00,3.443792991708290341e+00
3.330073473330422473e+00,4.416818777424509790e+00,3.555431573066379691e+00,3.319667949168377596e+00,4.608201609096654217e+00,4.230636529921931732e+00
1.403468276197231912e+00,6.664236926926476734e-01,2.327201290185368254e+00,2.388351651305674839e+00,4.602543541328230070e+00,3.892850504634619568e+00
5.774066739026766371e-01,9.607969025161064991e-01,3.968618266489186475e+00,2.698781652353957394e+00,3.478297203733050402e+00,3.388460264761002705e+00
1.524068000344276808e+00,2.822356521110737315e+00,4.229305640149123136e+00,2.486899904954712692e+00,3.964088923781500906e+00,5.619920413956558392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346162452814930521e+00,2.362536194798833478e+00,4.815666057265600486e+00,3.882956454067684415e+00,3.869335800759469812e+00,6.491255671165059304e+00
2.010594832008875787e+00,3.655877156779951509e+00,3.317466109231406612e+00,2.877675087509271812e+00,3.297038484831877891e+00,4.572088157844278022e+00
2.540876338355892106e+00,3.874627779077110201e+00,4.436458807975234286e+00,3.433266590380126715e+00,2.229076000369020427e+00,3.283910587581680751e+00
2.074125240835331230e+00,3.233854514894475951e+00,2.674578656516998443e+00,1.683222122537435972e+00,3.010917646329616559e+00,1.675922914154334809e+00
2.799939691162400379e+00,2.129529787528904539e+00,4.603798743985791475e+00,3.244349560577532987e+00,2.826758209101090102e+00,3.133113366020535473e+00
4.515934945000351419e+00,4.117788343221936209e+00,7.861856613616428291e+00,6.466218606984192263e+00,2.637040323515981832e+00,4.530266846538895997e+00
2.180934367591653711e+00,1.895127999863378321e+00,6.785606490213933029e+00,7.100672285971111108e+00,4.679107182128086961e+00,4.566932962417836528e+00
3.822741705334165907e+00,5.172250944991183097e+00,6.002679008021750029e+00,6.365148577670504793e+00,2.449684430917810296e+00,6.253269105537302863e+00
