VR1,VR2,VR3,VR4,VR5,VR6
2.267590305167792586e+00,2.945296687667692925e+00,3.621652441174692427e+00,2.298243842124323866e+00,2.067190422496366864e+00,3.328805480545990569e+00
1.166107108023733518e+00,1.014439848015373791e+00,5.108378847491429120e+00,3.541907274807658546e+00,2.762831626558175824e+00,2.970815638166193651e+00
2.227895641842593477e+00,3.277512209147225963e+00,5.707609763821458237e+00,4.555366421568257884e+00,6.157771271011445613e+00,6.760959815735471778e+00
1.021719667966602296e+00,2.272489620475008909e+00,4.740755207153291018e+00,4.485180450934966423e+00,2.064853776891393267e+00,4.909794062164537287e+00
1.346931155779545364e+00,1.877760962158082192e+00,5.217800053202104493e+00,4.784472071198107024e+00,2.756718104932052160e+00,2.718698008192676596e+00
9.223959618444794728e-01,1.447308441608862850e+00,3.697891637375370966e+00,3.871498453668814843e+00,3.399758986989747545e+00,3.974247495182935630e+00
3.502858003135802534e+00,4.979163698638825686e+00,4.137920664152385797e+00,5.657766283776448191e+00,3.957749123012199721e+00,5.633425657293368083e+00
2.365939245925665624e+00,2.483615707431033215e+00,5.859718748899982010e+00,3.685101783173554413e+00,1.947309387245235168e+00,2.776572794869717420e+00
3.721697783871666942e-01,4.144716538791684002e+00,5.139416233853392413e+00,4.162136760537932467e+00,2.033589869370375780e+00,4.223770057836777170e+00
2.128167146704099899e+00,3.920858650043122395e+00,6.518975971178783801e+00,4.823797094121593076e+00,3.178001218756731028e+00,5.860353890292472556e+00
9.771245245522264256e-02,1.756287261150668355e+00,4.189673750373305694e+00,2.770872403494297309e+00,2.164252570084697069e+00,1.318156715328190121e+00
8.182935582011507947e-02,1.457905860373217344e+00,3.003678458134777074e+00,3.636113639656009422e+00,8.534081332622571736e-01,3.950542968450183601e+00
1.684659191811481049e+00,3.521959009185402056e+00,3.736501296530126748e+00,4.276266147757036507e+00,4.409597197832994198e+00,5.404236924837391598e+00
3.243504015953006636e+00,3.275282551022058009e+00,4.621378344827917317e+00,4.313209377033714986e+00,3.543005874686941947e+00,4.128634443259022291e+00
5.730720650894941315e+00,4.858363405748937325e+00,4.270270301997491913e+00,4.225856520862186549e+00,3.415041136019726586e+00,4.687195297139044925e+00
4.447922388759336876e+00,4.281926175992301964e+00,5.094697730694088378e+00,5.650991233655276780e+00,3.037893101423931874e+00,3.691651106888371725e+00
3.404540276582579850e+00,4.256467408128434826e+00,4.071135988851861676e+00,4.191810203127709578e+00,3.263189660018713578e+00,5.668447890038848413e+00
5.570019957152069878e+00,5.941547246549306216e+00,6.342981598604884752e+00,5.442179174580888734e+00,4.910403338285174613e+00,6.747192601552438163e+00
3.853321957508248907e+00,4.154252123541624542e+00,5.854823371723836267e+00,4.354756292476682056e+00,2.663161018316873019e+00,2.603735032970676766e+00
5.726664803091825462e-01,1.850635586852116043e+00,4.519865591049855524e+00,4.285034305625440076e+00,3.599661295140113904e+00,3.173848397827719658e+00
1.305398417206119266e+00,1.747023025899727244e+00,5.329621063894069088e+00,4.111002859210940663e+00,3.455725430301541667e+00,3.152128908720441380e+00
1.492453081420191952e+00,2.431325502852877740e+00,5.340749156974704093e+00,4.507052070549869782e+00,3.608847860667202756e+00,4.245913230088248724e+00
1.647742311175321106e+00,3.084079871419567631e+00,4.734242049564387322e+00,4.401415405958337246e+00,4.538713239372741626e+00,4.646800658982917831e+00
1.865248419167389926e+00,2.686080818838485929e+00,6.521021033144508650e+00,4.662506961885509504e+00,4.004960572333188473e+00,3.414399284776090227e+00
1.731022950499745638e+00,2.300882898820460376e+00,5.738861415157415102e+00,4.788138051303643117e+00,3.243462046608189819e+00,3.482841764067285517e+00
