VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918515867613487913e+00,1.688592868308059547e+00,4.912012786917566487e+00,4.530153532858942178e+00,3.610195159642282547e+00,6.862914151136500607e+00
2.264892197306233257e+00,1.181787805232962008e+00,2.964867305775153561e+00,3.705551346190595119e+00,1.315586276673601951e+00,3.594314208681558931e+00
2.591530600492992775e+00,2.642943799241643354e+00,3.062639271936739682e+00,4.730752694007748893e+00,2.169768025748453066e+00,5.112235023599113859e+00
9.415560435662286842e-01,2.973773069184754814e+00,5.799752980885658715e+00,3.061608911135192734e+00,3.044771216318758356e+00,5.517563278985353037e+00
2.511965555923413529e+00,3.198376428077586819e+00,7.265529169393134090e+00,4.937416126778483516e+00,5.137612092389722385e+00,4.419762163947267730e+00
2.087164918494986754e+00,1.440260994142091633e+00,5.752475692370937921e+00,4.357493994886906918e+00,2.212559008187634291e+00,3.873508083708905314e+00
1.078283573558616704e+00,1.350329934024051770e+00,4.583312255378016786e+00,4.786852066286028773e+00,2.371355916872809111e+00,3.730080731918765213e+00
3.098901844319313703e+00,2.179190854577295333e+00,5.548116479861400663e+00,3.888565148096280844e+00,2.422820891319309666e+00,1.949147950747013525e+00
2.430951197073116798e+00,1.608435342424911152e+00,5.907098152840906558e+00,5.559339664855703411e+00,4.814182582276432143e+00,5.520955302077469540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374512647222467132e+00,2.878945134154031749e-02,2.936870622976514245e+00,2.273030238317623741e+00,2.439074993382180701e+00,4.327337397833519894e+00
4.091795851981784082e+00,1.408970362013071798e+00,6.246847201944358829e+00,4.281962907905532134e+00,6.137968797740736449e+00,6.384195915384969666e+00
1.974997179471621012e+00,2.132034096226410380e+00,3.558872903952878808e+00,4.273147590264335882e+00,1.665489213242253852e+00,5.194321712007358371e+00
2.219422254109998605e+00,3.939234978831689382e+00,7.174846952907320663e+00,6.016653486405159512e+00,6.058075442753416695e+00,6.181623639023018590e+00
1.384213034511261098e+00,1.089777982329179329e+00,4.001313069006255496e+00,1.844360829612857966e+00,1.654107091723640899e+00,3.981844081057135831e+00
2.247216412629277293e+00,3.114182598086697951e+00,5.797502013932718690e+00,4.832725669779314615e+00,5.696860130533030642e+00,4.645621249107104944e+00
1.757751371103298599e+00,2.193253023880132879e+00,4.825405340193696269e+00,2.593634991582623783e+00,2.604158022935886496e+00,2.057011236743051530e+00
3.791244101864823524e+00,5.413393263647577669e+00,8.217125022820891189e+00,6.383295358041840117e+00,6.689925634124897158e+00,4.286342694336713777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.689300443234781568e-01,2.686656714383796718e+00,5.293170234618028047e+00,3.741189175743677264e+00,5.532764698310889351e+00,3.361058693915062179e+00
2.906404731464152569e+00,2.461042580831884763e-02,4.552149502748692456e+00,2.542345809434381376e+00,1.513886927852658104e+00,3.615242456231416934e+00
2.388026660441641802e+00,1.482752566882873602e+00,6.331237877509037659e+00,5.336683573611950671e+00,4.992500531709303857e+00,4.950601613209212104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155367360919118180e+00,2.714554239061748753e+00,4.975368880942285799e+00,6.730007234044864006e+00,2.862313882763450223e+00,6.520251013699147613e+00
2.202182799155634640e+00,3.211610170797810859e+00,6.569716743997181752e+00,4.746745084576978968e+00,3.976222261684253301e+00,5.427965856706087777e+00
2.143176309524675194e+00,3.905565799868322863e+00,5.348948346208008076e+00,4.115281604245152103e+00,3.316311045121725698e+00,3.447511007917911208e+00
2.182516201853164972e+00,4.195685699608899810e-01,3.966192189658607425e+00,3.797516563862080474e+00,2.885820043931071499e+00,3.218580894632702805e+00
3.553742944747328991e+00,2.102523878670544022e+00,7.873958439496163031e+00,5.638025599547719757e+00,3.937382625361720123e+00,5.395231171760785926e+00
2.700546272801801262e+00,1.272328487570800748e+00,2.834368228890312036e+00,3.806197972450068079e+00,1.040902751887181399e+00,3.120815586630223848e+00
2.622661179980378510e+00,2.256414696544095655e+00,5.056785980573836881e+00,4.577931232325352262e+00,3.701983940812607177e+00,4.374462588152969289e+00
2.559306957934657234e+00,4.856989920413646189e+00,6.922122136430576056e+00,4.769491260455361648e+00,5.482722859767910961e+00,3.933268099330694767e+00
2.135490062974284342e+00,2.113364596648108495e+00,4.704229719413650201e+00,2.563311052641353172e+00,2.241866059823048207e+00,3.425668582964385589e+00
1.946134444202469060e+00,7.430945630943224245e-01,3.795756522825482815e+00,4.528753286400482914e+00,2.694272785884759269e+00,2.984032593051606064e+00
3.726698047813171488e+00,8.126380152642282972e-01,5.944603234980814221e+00,4.395837799919642741e+00,3.362606387557457666e+00,4.712963895556415039e+00
1.176614868138627257e+00,2.289082304998130368e+00,4.997174549519135311e+00,3.790165752901179630e+00,2.826367087935563127e+00,3.502884497731313829e+00
1.033521604372784841e+00,2.953039886151042293e+00,4.149338642132971877e+00,2.208932286335643091e+00,2.934414117856141146e+00,2.274716115587056109e+00
3.123850027442025556e+00,4.695098319884723814e+00,4.070584748978885337e+00,2.386397892078725658e+00,1.719695398090476113e+00,2.414470932029106010e+00
3.235858424407875411e+00,5.516948426642766634e+00,4.062601462484764170e+00,3.558210404585728348e+00,3.928714805394136533e+00,2.292251979644368998e+00
1.152275534191014472e+00,2.962523851052630164e+00,3.761842585080431789e+00,3.458500743242336029e+00,4.908303807250224970e-01,2.382753713854209643e+00
2.069949870579327111e+00,3.385767053377006341e+00,5.393306990311219629e+00,4.273241615263016158e+00,4.161894002593566455e+00,4.524451425930957171e+00
1.317749362835605842e+00,2.296600171816884028e+00,4.421540609428499025e+00,4.240370809917759942e+00,1.567158936916772882e+00,3.632643416214407672e+00
1.826196328823962656e+00,1.726098756090567399e+00,4.896842203346730038e+00,5.926299281365272620e+00,3.523056644852173847e+00,5.502709227072919873e+00
3.163523017590733843e+00,1.313437087232656175e-01,5.845188659193525815e+00,6.594300502637260308e+00,3.461990096916302218e+00,7.799100043174528096e+00
1.718597202677326408e+00,1.944608108945567126e+00,3.180693231138528532e+00,4.061751655865766253e+00,1.055849212584261565e+00,2.764663970210601729e+00
2.084419807588504980e+00,1.582958409824760659e+00,3.432779822471703213e+00,5.144255925855793166e+00,2.716066029969269824e+00,4.702326627265622783e+00
3.498197619250462687e+00,4.296080215994797058e+00,8.831351498775980247e+00,5.301976465574123942e+00,5.424846648925612413e+00,6.711888156091024626e+00
8.072389281433758335e-01,2.997997724000212916e+00,5.994236502099634656e+00,4.049124468911450947e+00,3.409843543476788419e+00,3.356823703930763791e+00
2.156227235155995459e+00,2.604329328517057007e+00,5.353277530950055763e+00,5.380386025838071795e+00,3.483567157230813116e+00,4.912453877876584940e+00
1.413275920520061790e+00,2.665908099230481554e+00,5.358344649398414816e+00,5.635196056009577958e+00,3.801513280359622549e+00,5.020787401678648898e+00
3.281735640242475327e+00,2.526150462403296437e+00,3.882598074438521785e+00,3.922636183110034480e+00,1.934037274323769484e+00,4.682686966079356417e+00
8.346212953127261081e-01,9.435282464617449349e-01,3.394389197819466020e+00,3.715264386251869055e+00,1.967596420694008197e+00,5.467016137514132623e+00
2.062442919479416936e+00,2.660760883917974162e+00,4.172505478173305526e+00,4.836502911594703136e+00,4.632834389071167180e+00,4.430897367329324155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380498139280390557e+00,3.784119751915497432e+00,5.559184294133480364e+00,4.976620604260742375e+00,5.167748332513719234e+00,4.370985465400289982e+00
3.894244266223597428e+00,3.892467430557976726e+00,5.584295402749700266e+00,4.208616713763470685e+00,3.758109821049345101e+00,4.637615864985301428e+00
1.913713203366254501e+00,2.558971720609453548e+00,5.531025083489480743e+00,3.738828342120697812e+00,2.020061764838785745e+00,3.701296674177365631e+00
1.635923582424732015e+00,2.829219687165225317e+00,2.983924888188421942e+00,4.712675197088013412e+00,4.020846921323779632e+00,2.056219608003852173e+00
2.757442833213537892e+00,2.910271142548439993e+00,3.529002600972316106e+00,3.265801776103811171e+00,1.083448835301110691e+00,3.333276065230514007e+00
1.791542265436824044e+00,2.365482572261728311e+00,4.584710428124708415e+00,3.913263684111382812e+00,2.268065556665578519e+00,4.910397218083004667e+00
5.380379370644754466e-01,2.703735749676273059e+00,2.487632038739459706e+00,2.899728103872357465e+00,2.575352628315703996e+00,2.588504246629052652e+00
2.348835341854496050e+00,1.201997207321938932e+00,5.220416155799794566e+00,4.771058148345010075e+00,3.096498886398975969e+00,4.808035714305278319e+00
3.292644919933129355e+00,8.214283746817980791e-01,2.904380875077838819e+00,3.412665444322791952e+00,1.066743187012955119e+00,2.251929998871106342e+00
2.743959420053882159e+00,2.633880141074549819e+00,4.184256333736501077e+00,3.081020462182962660e+00,3.772275828110699614e+00,1.873080862160088955e+00
3.043940488276810630e+00,3.430929449813404197e+00,6.291672578176048525e+00,1.606975401090790179e+00,3.179978331857791218e+00,1.270902354455185623e+00
1.746926397198906411e+00,2.584438465062516066e+00,3.759272715732848713e+00,3.210515213944193924e+00,2.112542755927472093e+00,1.860748401886326953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071122690757773555e+00,2.029103808686572918e+00,3.948479540867691817e+00,2.006214714590968562e+00,2.087970553301460086e+00,1.569682168394588295e+00
2.954779457914499474e+00,1.066865546482163474e+00,7.162461335630213810e+00,3.138095278510875996e+00,4.385507383649521529e+00,3.247857071349667279e+00
4.080012274963807251e+00,2.040227804641919995e+00,4.902286601770992291e+00,5.901400818800992099e+00,2.473915245208099911e+00,3.801690593065594648e+00
1.596012983814859787e+00,2.638873369800126767e+00,3.633596630566143570e+00,4.467315316141203141e+00,2.472397718776824682e+00,3.013480496449264301e+00
3.417567449554687276e+00,3.371091438142729935e+00,4.282511647118838027e+00,4.628145600143777294e+00,4.887621264164346613e+00,5.696406234129311130e+00
2.266542228381665858e+00,3.807149224631929840e+00,5.719978470283633598e+00,4.153547867455181120e+00,3.383558538685929040e+00,5.171597877760604867e+00
