VR1,VR2,VR3,VR4,VR5,VR6
3.260201121770178734e+00,2.202362385558473967e+00,4.904712114905955822e+00,4.321163031589520642e+00,3.810812936758329883e+00,4.342744890092516741e+00
3.021683903403791671e+00,2.491267130945649555e+00,5.934807966662516421e+00,3.992495019969132475e+00,1.667556021913402908e+00,3.550704584108676620e+00
3.097960159693084581e+00,4.852900034757458236e+00,6.164438973653189713e+00,5.415525253547553319e+00,3.080028060217183672e+00,5.006342793406984626e+00
3.745815732939204779e+00,5.830836111080559547e+00,5.625194370403361788e+00,4.380833657346776988e+00,4.256222460018740605e+00,7.183142638999843399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589517248962807994e+00,8.766451025967025856e-02,4.824331896289061561e+00,3.155318801583226307e+00,2.618839530597714571e+00,3.982093183434766370e+00
2.409439644675193559e+00,2.289596936050676934e+00,5.661401064873532007e+00,5.688967228292620248e+00,4.785660806488358787e+00,6.189705407934980030e+00
9.506051736751519599e-01,2.166464604572846397e+00,4.229339729349058885e+00,3.141922414804867003e+00,1.053630401756065815e+00,5.645804681966065885e+00
4.330040353282655019e+00,6.643265033920934926e+00,7.236412816368825496e+00,6.557108197406824601e+00,6.699890450963193800e+00,7.965616480811602784e+00
1.558868510892356340e+00,8.410180308900402579e+00,6.673216473648944103e+00,3.122406444300907857e+00,5.341017142079502733e+00,6.135000960118237145e+00
1.664236598386745092e+00,8.835542401263818846e+00,4.607250826666330568e+00,5.577341603513512602e+00,3.750504770045564484e+00,5.497810554004471939e+00
8.485758800388152334e-01,5.446640956672885281e+00,3.195432983544353789e+00,4.440096138965972550e+00,3.804616315370737745e+00,3.219893969229651987e+00
4.573403646213245466e+00,6.026298208831788905e+00,6.085081676059226119e+00,4.282784885433217781e+00,5.649197795587783233e+00,4.920041211370597800e+00
4.712008253700864735e+00,7.255927208089747893e+00,5.827005232284674818e+00,3.803474078951334825e+00,6.542201727067561201e+00,6.559277084198877006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726445989478426757e+00,5.826799233391675159e+00,5.933933847985402465e+00,3.321735366355378805e+00,4.729353740355989544e+00,4.405345679559157013e+00
4.630405040215059387e+00,7.049927433087322726e+00,5.689692122374656158e+00,4.312525829864094717e+00,4.629146544000147578e+00,4.442334020327328936e+00
8.249562135708667920e-01,5.576457669185439059e+00,5.465808758364922859e+00,3.371650578544941101e+00,4.741621634056862433e+00,2.323613963553336603e+00
2.886515332023591895e+00,4.209888410333448405e+00,4.210121954509423503e+00,4.391037953517050951e+00,4.229735741160943974e+00,5.222013525294199709e+00
4.106930064792237989e-01,1.775140754510387886e+00,3.737549868476130577e+00,3.668783311280624737e+00,2.312360226606272384e+00,3.440780213197406567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.130834408917515965e+00,1.615345189736117959e+00,7.368777465462511778e+00,6.766941201909823178e+00,5.501947218938519235e+00,4.450598709764588712e+00
2.199791655286035041e+00,3.651627345017199655e+00,3.995316852504921634e+00,2.637021700440792316e+00,1.266692241527906493e+00,2.863603217344762086e+00
2.228032556949908205e-01,4.592248130857838895e-01,4.478538407788958509e+00,5.366762794931208447e+00,1.980411058644391709e+00,2.655381444504905097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346146369839682500e-01,2.585549637514697352e+00,6.974761641395754275e+00,5.584757281223835967e+00,3.473307727648930143e+00,5.870192110481486480e+00
4.143134229408923730e+00,5.471827615668699352e+00,6.063737124965856040e+00,6.024309877490630072e+00,4.975168542599301524e+00,6.411489018954590335e+00
5.160378214214992987e+00,7.138974363479867691e+00,6.466769681953200788e+00,3.003659001049786781e+00,6.522040513773230686e+00,6.736165067940656392e+00
3.551701395292674146e+00,8.318874660214872208e+00,7.417176443989552226e+00,3.912365113558405660e+00,6.833344127069917562e+00,5.983767763116754068e+00
3.291862747622550600e+00,9.792289563750953718e+00,5.141520088407045108e+00,3.995355299084082823e+00,5.515865871892274619e+00,5.925165583691375026e+00
2.644568696077066239e+00,7.703725698393373733e+00,6.116496008526485006e+00,2.671984356749802281e+00,3.740301051863831550e+00,3.959956840801130085e+00
1.119392411931433795e+00,5.363458315928799180e+00,5.332788523191934082e+00,3.790312928317858265e+00,3.113286507090800015e+00,4.068751472024152882e+00
3.958800654530191476e+00,6.752924512780384525e+00,5.640048226498184825e+00,6.418098273707434132e+00,5.168665295034204910e+00,5.698087811610791142e+00
5.605500058808043917e-01,4.651571967246148631e+00,3.627886735505444271e+00,2.073821539946808734e+00,5.571578128448329004e-01,2.901647672816789925e+00
2.900937702735298718e+00,4.413779085531848168e+00,6.493846155982675228e+00,7.426637744433271848e+00,3.256247235127110784e+00,6.458590298850355182e+00
