VR1,VR2,VR3,VR4,VR5,VR6
4.015117910263093393e+00,3.778356597609530354e+00,6.408992938651497440e+00,4.327252970764260631e+00,3.022863527804388273e+00,6.151654227612877612e+00
3.879704771904245675e+00,3.877679213500777600e+00,7.350948591309677482e+00,6.230889562262621695e+00,3.060056690194429052e+00,8.293545212642648323e+00
4.504035920945103300e+00,5.143017315316442684e+00,6.710823228064444201e+00,5.491388504189386843e+00,9.088607061209579285e-01,5.536787331737643925e+00
4.483888337875260532e+00,3.930306804844878599e+00,5.126142913631908549e+00,6.988248111954277419e+00,9.803722887226937743e-01,5.173518055458464104e+00
2.196681592817824047e+00,2.386557438575579226e+00,3.731041059345648225e+00,3.033087881834203969e+00,8.545786407825159969e-01,4.888549177462094164e+00
2.447028583477499186e+00,1.815759086298241787e+00,2.292114165405143567e+00,2.373004265186528627e+00,2.950415466369380457e+00,4.320540547480123728e+00
4.237145472649159750e+00,4.736644895345499151e+00,6.548640823294755720e+00,4.798637627622805546e+00,3.176042513093568331e+00,4.343102135151118759e+00
4.303624343810459330e+00,4.531992805301950256e+00,6.691682871030320889e+00,4.346592856886147160e+00,2.390503899184602155e+00,3.390227931823786900e+00
4.652844812200392255e+00,5.872683019729144860e+00,1.015248381877088946e+01,8.317931623658603613e+00,6.086777013703610351e+00,5.846714614912847274e+00
3.411746261289997140e+00,3.400208573142373680e-01,4.094930710124465634e+00,3.085787992750647302e+00,3.136904571405045861e+00,4.312916152745779108e+00
1.727410442345711061e+00,3.329867781103575730e+00,4.112062634708726350e+00,4.631799952236172579e+00,1.346594023186555189e+00,4.342205582168892519e+00
1.393659196278417722e+00,2.266582705487836247e+00,4.469456723021634659e+00,3.405865638732541001e+00,1.533664812186065873e+00,4.039914547633393305e+00
2.314935979549805900e-01,3.088948974612801823e+00,5.917208574347118777e+00,1.068903685816898541e+00,9.885938658312629634e-01,4.520414950385755581e+00
1.434702405055502616e+00,2.845717029209918980e+00,3.363755310169233681e+00,2.229635420700174286e+00,1.346342090015746340e+00,3.827082349230034986e+00
3.876415929758901591e+00,3.812851452164437216e+00,6.968946268069590388e+00,4.660123770854402991e+00,2.289625396993295148e+00,4.877441872758228492e+00
2.004360753503960701e+00,1.648573775774249572e+00,2.294764626349059977e+00,2.560312418109425003e+00,7.150433249456069618e-01,3.700637747837825842e+00
4.997963525113001459e+00,5.285307536842143605e+00,8.706787595669990054e+00,6.914143620767633003e+00,3.624568790827842779e+00,4.729136362930843163e+00
5.764853621496097702e+00,2.723648633156838361e+00,6.918743006739467738e+00,6.269383301161756350e+00,2.371514852999829781e+00,6.101832474069295742e+00
5.659062752374393490e+00,4.233534088809326690e+00,7.022243565863723447e+00,6.652094850038985818e+00,3.391206499923358209e+00,5.057399464786421106e+00
3.196835851541266926e+00,4.193555731645803419e+00,4.174466987169484611e+00,5.500583349461326321e+00,2.282236775392182171e+00,2.828553474169940518e+00
6.235691503073348407e+00,1.958900722299004693e+00,7.022170685248035227e+00,5.135450830254229437e+00,4.320219870290358699e+00,4.586783487942860837e+00
4.616630165950137865e+00,2.632358357836260154e+00,4.363271214852253443e+00,5.816221144044909863e+00,3.387365440006258499e+00,3.742974850438770318e+00
3.459542318230804270e+00,3.815673415074201547e+00,6.277688905470212077e+00,4.920966998258193392e+00,3.987735848136783723e+00,4.761229102222043430e+00
4.169520409911354086e+00,2.076553669325845952e+00,3.365853961927606885e+00,4.306616020631450326e+00,4.249835146466777402e+00,4.921197170194923309e+00
6.012253669887011043e+00,6.433436981433258595e+00,8.100792728457872016e+00,8.560598766987951080e+00,4.296430030343730166e+00,5.555949394605733005e+00
6.939769416274733871e+00,4.957083518360007268e+00,8.288444919758211071e+00,7.627443192192590260e+00,4.339730398831637359e+00,6.932885691139106576e+00
1.048636864584660877e+01,4.376498976225414950e+00,7.115586014711603013e+00,7.647001764189507611e+00,3.746558072113304494e+00,6.413387472616268070e+00
9.292215938770322481e+00,2.801375033574627693e+00,5.793985930201880130e+00,8.151838122561116506e+00,2.232607433341395886e+00,7.565349394663934746e+00
5.842133034024638683e+00,2.232605159549042373e+00,3.382717516497439458e+00,5.854276501411172617e+00,7.325416327809466388e-01,4.298120648021908075e+00
4.333929255614644482e+00,2.839102957398444538e+00,5.334034544435133363e+00,6.468662585740602822e+00,4.311142897539353314e+00,5.266764032080223146e+00
3.010845770488728146e+00,1.225548748221670703e+00,3.655735486837963677e+00,3.749861869879217657e+00,3.368169725391383373e+00,4.960684927840389058e+00
