VR1,VR2,VR3,VR4,VR5,VR6
2.845443581538098954e+00,2.091415185549990507e+00,4.830128859473363789e+00,2.402637385885506127e+00,2.900953340212807596e+00,5.438065296066362464e+00
3.822068591022344197e+00,2.919546125016719174e+00,4.439692522192498103e+00,5.203105550052310235e+00,2.975933976429353311e+00,5.150008253762585753e+00
1.935477762119960587e+00,2.048331146939029956e+00,4.069472238540758902e+00,1.786052245282841788e+00,3.939457015539185036e+00,3.531180101148253758e+00
2.053648502925475405e+00,3.646303440076827940e+00,3.672689820143188566e+00,4.302733941278107821e+00,2.778821709069066337e+00,3.842713698828438051e+00
1.524525042892726834e+00,2.909159711899937495e+00,3.123617630147636604e+00,2.818267114969384757e+00,3.338783550793326782e+00,3.801503823617697009e+00
2.761476208868078430e+00,2.912115436506256927e+00,7.404434372251820662e+00,5.033246146677694099e+00,4.791238623513853767e+00,5.996336343165094007e+00
2.658793938719065775e+00,2.152751742380617728e+00,4.186707131305161589e+00,4.059061752818819535e+00,5.051533959436879329e+00,5.181333730224088718e+00
1.405077342317623046e+00,1.547059207542513803e+00,2.376480492654218235e+00,1.332745440899292255e+00,1.781222560885899586e+00,2.421002111443059768e+00
2.830628739680863148e+00,4.418500816213206228e+00,4.405875420463607917e+00,3.833804644482407653e+00,1.794734139951041030e+00,3.491400459081943630e+00
4.014089539129695794e+00,3.690556436550564090e+00,3.846645640304715563e+00,1.676099260311521011e+00,3.069212868578587106e+00,7.271046134503800218e-01
3.151156254570905979e+00,4.101421413382700720e+00,4.353637069916333147e+00,6.899906595022438083e+00,2.905386782636331766e+00,2.514385971260952424e+00
2.528106805912895272e+00,3.771818247059030238e+00,5.780819492146713756e+00,3.150922608415583248e+00,2.178276691266410658e+00,3.124636567590971303e+00
7.877503553550435633e-01,2.034974965845105288e+00,1.708332722826193972e+00,2.576966488738956063e+00,1.153806629007342544e+00,1.945779822804521331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392571326316005997e+00,3.488390544573705121e+00,7.183549195044476754e+00,4.253608702857830437e+00,2.365318480237951881e+00,4.039668926645078706e+00
3.050411612772752079e+00,2.774488909029378725e+00,4.132740548565299932e+00,2.865501132733662359e+00,4.043718906448002137e+00,3.928037660425136579e+00
2.264250712077232386e+00,3.213968826718420324e+00,4.875297464526882507e+00,3.799896628187830139e+00,3.048237325199188330e+00,3.040884289917247241e+00
3.429649884449481156e+00,3.792100747121279980e+00,4.775393717746996280e+00,4.338263654000432012e+00,1.300907406239641295e+00,3.392904078856433081e+00
2.986768264234325621e+00,3.238462605228990210e+00,4.447171817197578036e+00,5.183652406939105006e+00,2.647505590541813891e+00,4.220373480089468998e+00
3.089829488312176409e+00,8.738117139462526772e-01,3.156478007766210681e+00,1.969176968896001689e+00,3.253202844613253486e+00,5.115372113304530011e+00
2.422430736388682337e+00,3.393732377946307111e+00,5.215732425102048708e+00,4.106632609565123104e+00,2.660741546219571596e+00,5.152376462101472043e+00
1.677194887601584528e+00,2.994411959093961073e+00,4.798474738829959563e+00,2.687876497443829837e+00,2.010035794468010728e+00,4.571371988556711230e+00
3.757989022585839223e-02,1.894892096562769357e+00,4.046689754562387442e+00,1.164437929557045059e+00,2.485995282167221987e+00,4.485122725466347049e+00
8.995571917563573994e-01,4.539223850230609258e+00,3.484582407939977866e+00,2.903933641402607790e+00,1.369604859650887629e+00,3.673969231844337546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460512266019128091e+00,6.501405981054054095e+00,4.784624892287090425e+00,5.756812146606991476e+00,6.277966050954097987e-01,2.171657854150475853e+00
5.813389760500388803e+00,4.782149974833719952e+00,6.001915831160949288e+00,5.700849785041634199e+00,2.111014668015589457e+00,3.891979329718877167e+00
3.544965848988788082e+00,2.162876020861093984e+00,4.308841384036602662e+00,2.661010283324633185e+00,1.228473621726965614e+00,2.657755034295121277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749375894698511402e+00,5.337715022413389576e+00,5.677246624541913533e+00,6.308034267880227475e+00,1.092723023082549982e+00,2.742366694519940751e+00
3.727895216600986661e+00,4.540523408174693465e+00,4.018580724611383381e+00,4.521825900400388676e+00,9.653867101868245371e-01,3.133408074121867504e+00
4.467410510394052459e+00,4.645255576710880518e+00,3.926300727337962648e+00,5.189556729141417968e+00,2.353480977729420776e+00,3.525279811092017823e+00
2.635882620014049493e+00,1.455933906547682843e+00,5.081019707321126511e+00,3.600555083569889181e+00,3.013632423020759177e+00,4.042234659665838947e+00
3.725259351268799257e+00,2.982955358031658566e+00,6.112401713152655347e+00,3.786701689595316722e+00,3.124831085967720856e+00,4.293150025615723564e+00
3.363214208508495950e+00,2.335757973461485726e+00,5.434111446430510917e+00,4.794864817355824371e+00,4.316470532832784812e+00,5.803303182000156824e+00
2.878461659318593657e+00,2.433113618369412201e+00,3.188480773744844399e+00,3.136757979826944709e+00,3.596491891088061443e+00,4.599908554805332450e+00
1.785746006544657760e+00,2.467965762526093343e+00,4.031395201435681308e+00,3.689263647390662371e+00,2.473622412086171618e+00,4.673507485258605598e+00
9.318532459382249389e-01,2.036356442849463821e+00,3.548390466251825970e+00,1.732553152230096316e+00,7.522496181884470445e-01,2.385304003958706787e+00
