VR1,VR2,VR3,VR4,VR5,VR6
4.847751896894095580e+00,5.238387357362944918e+00,7.059465433734844808e+00,7.637015594771366267e+00,5.279838577612758321e+00,5.723455800608480359e+00
2.066039071931238258e+00,4.184074237311843802e+00,5.899510533844217974e+00,4.137341624074529989e+00,2.544164363294323827e+00,5.655310554730954564e+00
8.189899831886278125e-01,1.766510093113327295e+00,4.048132370332480967e+00,1.882184794466073452e+00,4.476532874066750267e+00,5.061404477088990994e+00
7.026765923922313473e-01,1.933426668774808288e+00,3.165185661660977701e+00,1.546978763625945774e+00,3.832786094728435344e+00,2.150279958491490895e+00
3.990244014848678411e-01,2.861839883662606443e+00,5.671365650847254969e+00,1.454288732540985674e+00,4.833795430506457436e+00,3.754924553076872673e+00
1.125073161518176823e+00,2.358175324930842809e+00,4.843107883514326417e+00,1.319199871413015313e+00,5.376115902449114969e+00,2.808904592562395663e+00
3.081644838262644459e+00,1.931831879761996884e+00,3.896050499557501823e+00,1.168416453700795721e+00,3.643082487267830238e+00,3.489278667217673213e+00
3.556649179556113705e+00,3.553323581147750598e+00,3.994693594282861415e+00,4.814872361264837863e+00,4.617992337250718116e+00,4.622566712307291326e+00
1.133734847933860035e+00,3.974399421574125402e+00,4.270982297982849119e+00,5.501610649279822240e+00,4.979741934048031560e+00,2.170594641456953688e+00
3.357858014740363828e+00,3.889206194809977646e+00,4.243329824781317150e+00,4.629653482354592953e+00,1.710913540695071733e+00,3.354532386959990120e+00
3.907550043543720264e+00,2.002377280324907360e+00,3.876070894878250073e+00,2.418976909762250660e+00,1.945702899246685158e+00,5.660969559478692403e+00
2.374768219230335653e+00,1.787611779966899572e+00,2.025932718201778115e+00,1.797876463869681363e+00,1.579809883493871858e+00,4.734733659960729923e+00
3.467539426066049479e+00,3.403400694388461378e+00,5.495336678708204303e+00,4.204949205976252102e+00,2.298292890608946148e+00,3.835142779235293453e+00
5.740044592153228820e+00,4.602891369392033027e+00,7.828150254556927479e+00,5.659452116929992727e+00,2.805170208091530171e+00,5.429753483107419676e+00
2.883552945136831358e+00,3.118016608256377609e+00,7.030164067251405413e+00,5.894180707543389630e+00,3.161385491156790017e+00,5.647763414274202809e+00
1.792813854321966271e+00,3.633164382845651019e+00,5.652466237752036271e+00,5.532485488825583886e+00,2.467524425569831870e+00,3.380584385099473899e+00
2.631739182034079416e+00,2.296706129268618835e+00,3.702316745340146653e+00,4.363342531283816328e+00,2.253951347982901865e+00,2.472215197172506151e+00
2.802592860600859659e+00,2.028926109857559279e+00,4.356157910641967668e+00,3.696379360498047717e+00,2.273820819629215784e+00,3.624516980040755065e+00
7.686483739252734093e-01,6.212751482186478214e-01,4.974169670568959312e+00,2.573704956625768592e+00,3.832607168396487296e+00,2.592783664115119180e+00
4.432490622696656501e+00,2.697017113124837273e+00,5.401547157792008669e+00,2.908806969709237578e+00,2.383655157750322662e+00,3.602049895642358557e+00
2.297506688942434927e+00,4.268319101397864301e+00,5.668983516451490345e+00,2.483318890553834368e+00,3.319887022167621549e+00,5.596887128869322048e+00
1.703025333276421582e+00,2.086048284671351283e+00,6.153652528174933245e+00,3.643273940845471071e+00,5.095278742828129204e+00,5.509532140115557475e+00
2.059561121567747843e+00,2.267603513818359673e+00,7.401679169952503301e+00,3.060348594521232091e+00,3.220960528834424519e+00,4.976403253211547195e+00
1.290241741282341703e+00,2.186081293230267342e+00,5.876043628837515520e+00,4.491452515640489196e+00,4.284014178022696129e+00,5.966286283486228470e+00
1.611890727425495662e+00,2.322722404448238631e+00,5.551989472823183114e+00,1.870631907199655330e+00,2.713711483187031703e+00,2.857563245361289361e+00
4.736352224208163264e+00,4.790657076264076331e+00,5.966713190665284827e+00,4.862415467921831436e+00,4.159087364379487894e+00,6.571020318649784642e+00
1.728448821315011097e+00,3.407571684293261960e+00,6.926172704876842445e+00,5.060042683024145838e+00,3.823833568434715779e+00,5.481910397250126188e+00
1.559631552479747718e+00,2.986454557538328114e+00,4.114432262644482918e+00,1.583088609558110260e+00,5.071375356988592209e-01,3.262279005097868279e+00
2.669154425598138758e+00,2.536504328287235488e+00,2.280849426735660046e+00,2.142747090567310053e+00,1.508096378305931129e+00,3.229014737169150884e+00
2.005944023660553022e+00,9.877279597582928616e-01,3.225145319606276484e+00,2.365723721533621315e+00,2.345490960099038347e+00,3.143699081003761719e+00
7.945974299929539075e-01,1.965225901548080634e+00,1.807810820642757665e+00,2.321665435455928517e+00,1.947431024926603138e+00,3.578018830102723591e+00
5.714771635233195646e+00,3.759432108195785105e+00,6.359885740623544059e+00,4.316862873725441752e+00,3.284631474834308840e+00,4.139507215918039051e+00
4.363013036869301864e+00,3.502335027067964734e+00,5.708726707263295452e+00,6.968439758855350163e+00,3.753131361779491026e+00,4.755583654832634899e+00
2.208309308805580518e+00,3.762571006541747920e+00,5.677705698010615087e+00,7.536572484721966170e+00,2.927802660836987592e+00,4.793434016611758608e+00
3.265517465518077422e+00,4.751131740174516338e+00,3.049749566476479323e+00,5.821224605717078227e+00,4.403073566952651063e-01,5.371259762518068470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
