VR1,VR2,VR3,VR4,VR5,VR6
1.577661111917469938e+00,2.272612727192525384e+00,3.082816333735086012e+00,1.986243591389796670e+00,2.715929790395672949e+00,3.826217310693427631e+00
2.909366966949093580e+00,2.265595418297714492e+00,4.747730955423826060e+00,4.923507346754340652e+00,4.450442812836772788e+00,5.600110963543732723e+00
1.999563604984792686e+00,3.201757538306908568e+00,6.730574094751492709e+00,4.548225858394535415e+00,2.974352639987443592e+00,4.022711042994512987e+00
1.863624896147617394e+00,5.085287064995455353e+00,6.922429180362234646e+00,5.375698937924198617e+00,2.963932675074960166e+00,5.130877204978093076e+00
2.675981603794063801e+00,4.227949350685228147e+00,5.060190723895263254e+00,4.992684022326258741e+00,4.300187768252277998e+00,3.656497237962209823e+00
2.326778075919758049e+00,2.330528346760659453e+00,3.556796151772957604e+00,4.018400032858103543e+00,3.662796777180539642e+00,3.513657346713763729e+00
3.610632778397316223e+00,2.534500909891987064e+00,6.559818201889441980e+00,4.300355651958711611e+00,5.202043377043993999e+00,6.406993701227113647e+00
3.375924630321305742e+00,4.322167486131887060e+00,5.026050668072611138e+00,3.865380603252148273e+00,2.898288048464128686e+00,4.278526902350055394e+00
5.202521244708748327e+00,3.890652168478673012e+00,5.724167785102326711e+00,3.517099211170195527e+00,2.564584690896831720e+00,5.123827009061548310e+00
2.233548838963534955e+00,3.910309979772328859e+00,2.730369109189672461e+00,2.730986423530117335e+00,1.115197837071664644e+00,8.110880320563076396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552567817084135271e+00,5.136237015748048584e-01,3.182810115637376036e+00,4.105230334499251121e+00,3.250626685609523836e+00,3.857522576293240135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691066030090759398e+00,6.917747053510026056e-01,5.080115428902322705e+00,5.061812368607710333e+00,3.437172453886890633e+00,5.506201398834125627e+00
5.785452072644239330e-01,2.540479916252169623e+00,5.882413117345105746e+00,3.037798173924076028e+00,2.385552582050290304e+00,4.777668513759424584e+00
2.646173666433702554e+00,3.339954775036137136e+00,6.574780033581090422e+00,4.947079500196334578e+00,7.162826278300046923e+00,8.030865415131559715e+00
3.309808219318416622e+00,3.009618759176923675e+00,4.256752814739173552e+00,3.274407346901381022e+00,2.154879812125567007e+00,2.535871554920868576e+00
4.306267914461557211e+00,2.897946089427003269e+00,5.256736685854013658e+00,4.427398975261467307e+00,5.423121349208996023e+00,4.621207804907379035e+00
3.545108628903593129e+00,3.883354579514572968e+00,5.725236177145151650e+00,3.019863202247956568e+00,1.748152106740693990e+00,4.815582016870309623e+00
2.980712926196157131e+00,5.122450290446923127e+00,6.917855983074668202e+00,4.110438632789683133e+00,4.704868717327552297e+00,6.379975222765040144e+00
3.622584450938947320e+00,3.975601548494536175e+00,6.645250166180534990e+00,3.724353972396441392e+00,3.919952313300714586e+00,5.179834587622099917e+00
3.625057856085205366e+00,3.849450740756808376e+00,8.178576627430253154e+00,4.957246511496843588e+00,3.865221631769800048e+00,6.503625672666746738e+00
