VR1,VR2,VR3,VR4,VR5,VR6
2.710970252542105996e+00,2.893422298715101260e+00,3.375882278617895693e+00,4.238429151271552620e+00,2.027760536535625491e+00,3.530527571661489006e+00
4.701435773943821061e+00,5.624750053430567220e+00,7.283379277000923580e+00,5.110737067446682325e+00,2.957057210763546440e+00,4.132118846175617755e+00
3.688906760914970384e+00,5.296580488390812747e+00,5.429497736148315212e+00,5.592392247634944802e+00,4.591105547669408260e+00,9.284365905711409184e+00
4.152937507482192814e+00,4.362835732869410066e+00,4.277953561442816799e+00,5.481215437089657527e+00,2.008460718954909296e+00,4.342280135508532091e+00
1.309295674963739664e-01,2.151568434375181749e+00,4.278791994721572678e+00,3.760336282126021779e+00,2.329166577625993106e+00,3.732107028430384332e+00
1.573410490268188688e+00,2.440276479214644745e+00,3.774282329339697206e+00,1.054511633437831719e+00,4.732574770929453223e+00,3.151379309062369849e+00
1.336575671593476455e+00,1.974838261845013765e+00,4.509539637526462030e+00,1.947265079286359057e+00,5.405213844875161655e+00,3.631718714481642962e+00
2.095000767805088149e+00,3.425824973761931069e+00,6.729786771403195367e+00,4.055363883238310763e+00,5.109533368483248239e+00,6.777354320415927447e+00
4.587680757284785749e+00,6.586192357478396708e+00,7.526635320040234056e+00,7.293765964320479966e+00,6.234016707542898494e+00,9.695295577695347333e+00
2.427365092751771147e+00,5.882207149769154597e+00,9.137707638461476378e+00,7.826316891898716044e+00,7.539166223035762116e+00,1.093163296846507748e+01
4.237012035912668395e+00,6.294448588290860513e+00,5.863338470447972739e+00,8.075619400171593298e+00,5.845107679248844335e+00,7.227643477917911063e+00
2.644743670859428519e-02,1.240131246987681513e+00,3.515976554519636199e+00,4.668532891756842496e+00,2.481087086033145539e+00,7.056134258573609763e-01
3.067675529361638453e+00,3.466954080345634015e+00,3.679830557386233103e+00,4.120993655520345911e+00,2.671899303609679865e+00,2.651503383538269532e+00
4.653466887659906348e+00,3.791711729654041463e+00,3.085407641192693617e+00,2.109718454450148606e+00,1.406241866782593997e+00,4.703597552112047886e+00
3.867472203294126665e-01,8.947499630453710218e-01,4.355932816635593063e+00,2.379196615109185231e+00,2.227786433844275216e+00,4.258166066401700256e+00
3.967910198753239914e+00,2.787099133728425659e+00,4.184516972595795359e+00,3.285153253374545557e+00,1.275306637963718792e+00,1.113794155781818063e+00
2.287219470019316248e+00,1.918724975447894554e+00,2.699613307902176906e+00,3.504564998586675806e+00,3.160884624273816002e+00,3.401188098414640315e+00
3.032337873508965220e+00,2.361440837634241063e+00,3.335100404926950368e+00,1.086024689089534867e+00,7.276274960165096672e-01,1.415039175805915317e+00
4.036346166943753033e+00,2.474326255154900345e+00,4.695979112459896854e+00,3.472803935516548535e+00,2.089668730333443136e+00,4.100652041234505774e+00
2.372806106310669794e+00,2.181429345205012638e+00,3.954094064666100472e+00,3.975230158899171418e+00,1.617101522955642467e+00,3.493876440731816579e+00
3.836443276437962790e+00,4.502296408696377483e+00,5.042827690718581835e+00,3.462830249653044756e+00,1.706076442447741925e+00,4.791832176013262945e+00
1.638952702626326419e+00,2.338572902659171504e+00,6.451918031228487393e+00,4.711600657713454154e+00,1.714745243187832946e+00,3.804290716222411994e+00
1.081282165706954679e+00,4.329549045822232323e+00,5.612140607337451570e+00,3.412884877769265302e+00,2.702799866382788352e+00,3.304853317980440686e+00
5.332586562710786016e-01,1.791674887272365346e+00,2.991511924483799323e+00,1.921803118939740429e+00,2.451958046289850479e+00,1.676404519837761065e+00
1.564943853325509338e+00,3.914161092656991414e-01,3.519618491827452011e+00,4.509661862036852931e+00,2.638425278003414753e+00,2.687032365621737640e+00
2.054760536915951175e+00,3.651132085746895850e+00,5.648470836727590871e+00,5.060871324112627079e+00,3.370820108208465005e+00,3.267319412656291888e+00
1.784393219191239499e+00,2.532141087064690765e+00,4.042132565579118264e+00,3.766432665862322615e+00,5.850616027639697236e+00,4.627483703522638159e+00
2.905014855125811479e+00,3.733846337819695993e+00,4.376001542563920488e+00,5.340471800373439493e+00,3.634430728769403984e+00,4.359528775288724844e+00
3.485306790454640868e+00,3.903030563875207193e+00,4.189825699607559351e+00,4.811739529696312800e+00,2.069337546875170908e+00,3.071654379120405398e+00
3.105852781315920463e+00,1.778115397244029339e+00,5.250170215384989625e+00,3.626175407551097241e+00,1.798785787918399937e+00,4.607129609311740204e+00
3.529633125468335741e+00,1.908614879116414143e+00,5.332728605988277693e+00,4.966486814444613707e+00,2.168816196423176468e+00,4.055783988083619285e+00
2.810944058099223319e+00,2.382203427067540069e+00,3.755737041733324233e+00,3.794337409489318080e+00,1.323658572580464821e+00,2.219963240725023379e+00
2.860488877836312227e+00,5.067585984915067066e+00,4.758571935600659053e+00,3.915983178628413164e+00,7.298938230976208530e-01,3.883592650878783026e+00
1.441848191612396413e+00,8.617504665954505150e-01,3.841427759885503779e+00,2.986102844335348117e+00,2.481867366233439398e+00,1.648606782603149856e+00
2.839637739126508187e+00,3.106836623536051611e+00,5.705387699380740862e+00,3.518639668984504532e+00,2.312848553420910225e+00,2.716745380627636486e+00
3.262395439993475588e+00,4.705079569593682898e+00,3.533799826999329152e+00,4.047136967931648677e+00,2.998860623349286492e+00,4.542503106091269061e+00
2.036317392692416739e+00,1.966426168084418169e+00,6.205004095131241293e+00,5.368086964871324085e+00,4.104846643065213740e+00,3.906024992280319630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
