VR1,VR2,VR3,VR4,VR5,VR6
1.303747443461930722e+00,3.618196588602044628e+00,6.065200628263438531e+00,4.625493002979481183e+00,4.190669805921831248e+00,4.881045349836868219e+00
9.917110904465618049e-01,1.309834676240805074e+00,4.723119076438649699e+00,3.248116467316741307e+00,3.478799984538328172e+00,3.422068722599344248e+00
3.278814544002041753e+00,6.740757638253471740e-01,6.135769483027948112e+00,2.489275831634673253e+00,2.195136311493772308e+00,3.446102048910534954e+00
5.280025913827538275e+00,6.516818553663295432e+00,5.439772430716624640e+00,7.171918467139937192e+00,4.852727551858347255e+00,7.145453742310129641e+00
3.717838000640623974e+00,6.726797706104303387e+00,4.626026666579546642e+00,7.679316924019197188e+00,6.861115889558471181e+00,6.909287250389075652e+00
1.598373443307576469e+00,2.104850707474493987e+00,6.155957257507806091e+00,4.407933068747092342e+00,4.717570987558961093e+00,5.374804275575325363e+00
2.350372984068333171e+00,3.534172233465038282e+00,6.033757186943811135e+00,5.417048138085459819e+00,3.763319269881270301e+00,5.467021117099141847e+00
8.385849517274945875e-01,5.280936665115351758e+00,5.288332527590915433e+00,5.799545442274847140e+00,5.300923419736186304e+00,5.295238291234348971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265436521434460282e+00,1.655411305524951082e+00,5.795078880669031207e+00,5.213469587596112120e+00,4.215293999468933350e+00,5.471372897113646161e+00
1.148392877372212961e+00,2.337681901306321031e-01,4.417032050227805762e+00,1.359610901937926997e+00,6.659531956289233001e-01,3.325635714308452950e+00
2.642264436025413943e+00,1.840299611968589266e+00,4.520687491642308764e+00,2.778988929159962318e+00,5.466637857062517369e-02,3.130883096299893253e+00
3.970924581677730103e+00,4.675874670557203849e+00,4.291620786673253640e+00,4.172740724524095057e+00,3.780439465445283531e+00,5.777513644239125945e+00
3.452878341864135336e+00,4.429542910257596944e+00,4.848864122733775872e+00,4.722258252558315661e+00,4.009054462548570008e+00,4.854244813639416734e+00
3.073135633632841035e+00,5.614664752976567641e+00,6.467038273382261337e+00,6.783858751020310329e+00,4.443335450669673392e+00,6.900410483413724094e+00
9.801242546683934798e-01,1.820115408119669986e+00,4.115765845992944705e+00,4.334450300625467989e+00,4.236441146366725974e+00,4.651433963657116699e+00
1.201910269252127517e+00,3.326986412933924164e+00,5.498587311382937770e+00,6.326463468037407445e+00,6.715255606495913909e+00,6.758582342973637580e+00
1.002977803790642719e+00,5.610953523836301748e-01,6.337274277848812254e+00,3.975876723630664245e+00,4.938070665750107224e+00,3.335557743355399118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255315421154231892e+00,2.627640470234806624e+00,3.797884220740807670e+00,2.782607095116053308e+00,6.736233426030735494e-01,3.329166693170122038e+00
3.201912481858051773e+00,3.428630509077504218e+00,4.022979613881077832e+00,3.641199952313824095e+00,2.105716014043310658e+00,2.998398021048134687e+00
3.442467949887452860e+00,4.323929931550581252e+00,4.214185066437235783e+00,4.599860190417268235e+00,4.363718592804746166e+00,6.110073340581163137e+00
9.081683876727955074e-01,1.434237207965534555e+00,2.961085434805701855e+00,2.528885034095180284e+00,1.444988251313287897e+00,1.921472955183937348e+00
2.735589622863920489e+00,4.296682309279834300e+00,6.144010462868699562e+00,6.354919926813244579e+00,4.459291205293419047e+00,6.553806607011011920e+00
1.751097841135830668e+00,2.398311113459315802e+00,4.377476357263406115e+00,4.818744647959709582e+00,4.981009801903143241e+00,3.628483380950746628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153450827599631356e+00,4.816041988928596140e+00,6.036900842971305359e+00,4.144199713251684791e+00,3.868667243609086981e+00,3.018674109743731293e+00
2.927587681183207557e+00,3.085566224417621406e+00,7.720705202863282324e+00,5.381737796012805219e+00,2.167019762168757246e+00,5.897306599796540816e+00
7.451100129557413076e-01,2.680108631086989934e+00,6.130814332222091600e+00,4.094300443154077485e+00,3.294648361656753011e+00,4.879578593345676119e+00
4.358396088409177693e-02,2.582612536170505457e-01,2.450808560099014599e+00,2.445283016654808961e+00,1.493901503166520151e+00,1.515266243944200397e+00
2.172689001077847681e+00,2.493600798971117971e+00,3.844494474307955212e+00,4.534660569611737913e+00,3.526783878386440030e+00,4.699441992339568941e+00
4.130543971571783324e+00,3.504969513091687361e+00,3.706631249548546947e+00,3.044742317664372866e+00,1.446157613062281078e+00,2.515265246612491623e+00
4.524658220261839503e+00,7.206980886951342313e+00,4.973338925086305373e+00,7.193444420263062966e+00,5.129528217985126481e+00,4.972639721060341245e+00
2.696234176039434161e+00,2.377216676135154305e+00,3.945861659196390647e+00,3.444536940102848277e+00,2.105715436317892042e+00,4.279578719190603842e+00
3.980331390598091268e+00,6.157763306720077878e+00,5.951088460426936066e+00,5.945994266461495315e+00,5.427291665961204714e+00,5.279581909845885157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438740815866112577e+00,3.110233437970851611e+00,4.206270561847347267e+00,2.743831061650079395e+00,1.254727698117074075e+00,3.167609098069104512e+00
5.398740755676668002e+00,6.216355929515481549e+00,5.890404383801961075e+00,5.859058020248440357e+00,3.089823141594467693e+00,5.904782603857334777e+00
3.643253947016594552e+00,7.885066205134084072e+00,6.053990686639100005e+00,7.939014064516014102e+00,5.425920510062463009e+00,8.381271304428624447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899247803707631022e+00,9.691379557772936693e-01,4.319988612074615375e+00,1.541199569029506833e+00,1.276887152387785829e+00,1.188197551258463491e+00
6.408801862298037832e+00,9.775706226242947494e+00,6.743668368561793969e+00,8.321096679223659365e+00,6.470133774155396367e+00,7.115185768520853493e+00
1.362115701571114279e+00,2.095448872355915704e+00,4.815772145147085403e+00,2.634154665834631537e+00,2.211691483898304611e+00,3.536645431005722706e+00
2.649623068663063741e+00,2.095560329839893043e+00,6.034117790598768849e+00,3.056116667853941316e+00,3.291182019045058027e+00,2.232565380172709446e+00
3.043921475744880922e+00,3.052320066859566250e+00,5.519081670588706245e+00,4.136775691970023594e+00,3.684203670074811754e+00,3.618965669833611454e+00
5.439784165047603537e+00,6.724841501555648193e+00,6.646743425897820856e+00,8.130095543697219540e+00,7.588992972823029426e+00,7.908475605449957868e+00
3.018667792631197777e+00,4.148950215192535040e+00,7.886388333135861295e+00,7.207239089423929990e+00,5.962077799935768141e+00,6.689168523915764553e+00
1.466114444732346644e+00,7.725307730014301377e-01,5.276922053623405162e+00,1.738416333062747565e+00,1.642361582521774777e+00,2.273332734886057249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011551103073529134e+00,5.594080037095959135e+00,4.299338498416020116e+00,3.933925620925946554e+00,2.314282649702145367e+00,4.051389644825497349e+00
2.710346619098144227e+00,5.193353391364285088e+00,5.156221118670030634e+00,5.180906117506459019e+00,3.764611920786666399e+00,3.172447784340402421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535710379525822233e+00,4.043039832591470706e+00,5.212628006856204976e+00,4.125611159374890313e+00,4.808427152661878701e+00,4.437443038165765685e+00
5.228424385473035230e+00,5.591261465357771243e+00,5.459865006623792816e+00,6.200328123486691823e+00,3.586997061721417523e+00,5.011210140951839698e+00
2.436422510513350570e+00,2.943237792528643482e+00,3.842350915539201495e+00,4.287249346133518380e+00,3.305844646778850482e+00,6.765214827889573179e+00
1.874037835359912307e+00,1.307276693721877159e+00,6.163982650976712385e+00,2.910868008633705539e+00,3.745546329557894794e+00,3.888574426627148917e+00
3.444662032163459564e+00,1.799364834611375752e+00,2.514597436171563061e+00,2.644543887148866901e+00,3.796014836834068262e+00,1.373786646025060953e+00
3.747999168466178865e+00,2.697342691381698021e+00,3.452180574472890839e+00,2.318263371739202050e+00,2.545331230687791546e+00,2.947666346294624873e+00
3.082822367213222226e+00,2.254633977782437793e+00,5.219800554348958066e+00,1.953457813324808168e+00,2.373875052611585712e+00,2.822157636080538268e+00
2.537240918860732997e+00,2.378685920919798136e+00,4.620240636909695553e+00,1.740659144593329710e+00,1.590074534658935557e+00,2.268718399867553082e+00
2.800078076942231320e+00,2.592522567908149611e+00,4.556988717835480429e+00,3.108462873451305342e+00,1.570743772320635001e+00,2.149089011866673005e+00
2.338240133941051457e+00,2.393050298251732322e+00,3.416446595765093797e+00,4.382281201926931935e+00,1.906341549219621623e+00,3.859546796656187162e+00
2.883137324136100688e+00,4.726768959716407537e+00,4.034148388906732663e+00,5.473756289634562400e+00,5.330052281524469748e+00,5.285056710155879856e+00
1.676840205944953421e+00,3.115933780544669851e+00,5.997439495244742069e+00,3.987713964163172253e+00,3.710774640374747690e+00,4.984661983924374873e+00
1.646675500153298222e+00,1.518853875056388247e+00,5.806507336938450337e+00,3.300507474156155752e+00,1.578786210890850583e+00,4.025299017938312574e+00
2.908131355424837583e+00,4.150739739637989700e+00,6.142573901208296050e+00,5.799660942057776047e+00,4.377030688747514553e+00,4.636844808244607208e+00
6.882127630849919075e-01,3.298836675983296551e-01,4.724796359251667077e+00,1.908864157808049633e+00,2.535439976194244327e+00,3.770323085655352013e+00
1.845664217615230251e+00,1.010605513510223208e+00,4.309054306002793489e+00,2.605774859856987646e+00,1.384402947911221649e+00,2.465901990948334621e+00
1.517992835711549970e+00,3.087329995367170898e+00,6.107699609650897976e+00,4.379574979986879057e+00,3.078329877028376682e+00,3.553298116066937684e+00
1.256011242270884898e+00,1.010269295869016482e+00,4.198686344628414169e+00,1.621221478959668616e+00,2.032001648769002689e+00,2.229485058259426555e+00
3.332640956539534294e+00,5.151664519390731556e+00,6.665703109447225216e+00,5.344017409197630464e+00,4.294716662880567526e+00,5.998233917597761256e+00
3.256299855955963274e+00,6.552361010570082023e+00,4.573856048007431063e+00,5.964158332116486605e+00,4.833819053485003181e+00,5.473309978482959082e+00
3.193702441366401690e+00,4.814423992230265625e+00,2.717895985515201840e+00,5.642173054085366068e+00,4.235606334803631690e+00,5.611673485272048012e+00
2.805764707761829069e+00,5.768008097732213457e+00,5.939856187574101831e+00,5.943577520612518761e+00,4.374945419338271080e+00,3.860984405369771721e+00
