VR1,VR2,VR3,VR4,VR5,VR6
1.938643198423594338e+00,3.443577914929486727e+00,3.917478693144369473e+00,3.031368341752938456e+00,3.634866063044828177e+00,4.237059398015823319e+00
2.347078289096211190e+00,3.632870319591963160e+00,4.585232112717308794e+00,2.085841848486168271e+00,3.568022246096308692e+00,3.625089584881457494e+00
2.615863925352431174e+00,3.046756713252938731e+00,6.578066741807506723e+00,3.658595605094442149e+00,4.684602678883758031e+00,3.152117528479448705e+00
3.253263250893589920e+00,4.996623011534038206e-01,4.104774109243301439e+00,3.233827772073041729e+00,3.250061167154659536e+00,5.005042107720974798e+00
2.196367901718684124e+00,3.294367069257959191e+00,3.277085331938777379e+00,2.909379791171443408e+00,1.354401103262298234e+00,2.046701561697789717e+00
3.206896205488404483e+00,2.869844909777931719e+00,2.558025843694434531e+00,4.091506008985509091e+00,2.132547710778247563e+00,2.346651605937676965e+00
1.839823946399216759e+00,3.205674190128551260e+00,5.387918933526200327e+00,4.009347325385831162e+00,4.089107147098510531e+00,5.102538795606417210e+00
2.177469630291785752e+00,4.075223635933451050e+00,4.961460426511233202e+00,2.852070730783847541e+00,3.446131565669500851e+00,3.674726473651627412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480099673681710026e+00,2.786930009117794871e+00,4.552235925125036609e+00,2.518234527609292339e+00,3.071591642201966010e+00,5.683930862780631088e+00
1.619434469672729193e+00,2.532279844030767002e+00,6.083273766242995428e+00,3.001617552672479761e+00,4.230851494338769392e+00,5.847357991935706600e+00
1.108713701806471219e+00,2.051210814559537798e+00,2.305014607221514300e+00,2.676171703606949226e+00,4.085230303532508600e+00,3.765078702528231513e+00
2.258444630420635590e+00,4.574807544781683610e+00,3.866890634897587553e+00,3.192537836409784724e+00,3.248899824958464855e+00,2.745610947348672060e+00
2.688265848318335483e+00,4.786330023422300073e+00,5.392054813861330231e+00,4.898460039774793273e+00,4.265607197462450983e+00,3.491071819288728229e+00
2.692321675009426762e+00,3.324407418063878961e+00,6.329577049983323711e+00,4.846299026297852919e+00,1.427964524644035338e+00,3.453173375943135781e+00
2.417605478247070394e+00,4.071431584869348974e+00,5.061368167692640974e+00,4.059142066143262895e+00,1.160863304801202034e+00,5.035077512725930404e+00
2.436945294383965788e+00,1.238115368737683131e+00,5.376563638358470065e+00,4.844472563633289930e+00,1.333905592918140481e+00,4.371744953697596081e+00
3.196985616583563949e+00,3.137097925774357421e+00,6.408912117888497129e+00,5.582020194995712004e+00,1.741378928462458564e+00,5.476443186098267191e+00
4.302772650881161454e+00,4.541649374997808408e+00,8.605636928866248425e+00,6.393534395532614489e+00,3.099776758322184023e+00,4.580842674062319375e+00
4.153684355386691784e+00,2.815582973390475363e+00,5.323813248463423520e+00,4.477388698528911526e+00,1.783926306707076526e+00,4.408038745816641679e+00
2.509257844132351423e+00,4.912205928158429380e+00,3.497012164645102672e+00,4.700295096436457598e+00,1.524146048191336700e+00,2.216776963905747966e+00
3.995168310066080863e+00,3.307370714761550978e+00,7.834932106670454921e+00,6.004841053099272408e+00,4.034836478046849528e+00,3.755159646787902261e+00
3.224897079400068645e+00,5.437745268873714011e+00,7.233327847386567200e+00,5.849069987295798967e+00,4.795869441687297119e+00,4.409472583674133972e+00
3.828886061393765416e+00,4.872462512188263872e+00,8.284348165666257202e+00,5.638470387644917814e+00,3.593993853176274733e+00,5.484631484965838411e+00
3.042484901732572133e+00,2.893869107812183650e+00,5.936251672734222495e+00,4.843091222069233481e+00,3.437516714174693178e+00,4.701816018992597712e+00
2.373805641005931832e+00,1.488722367706642569e+00,7.306318999324789232e+00,4.703421334619665828e+00,3.369946097502011018e+00,5.417806209873887724e+00
1.343698479988748140e+00,4.280039327376946368e+00,6.793591948152725379e+00,4.530410467577008937e+00,3.143158592836452492e+00,2.805578138143080658e+00
9.242191787020661575e-01,3.142076381985521749e+00,5.601601845735956431e+00,4.905104395477704493e+00,4.169117018464093327e+00,4.495869273909073982e+00
3.375194418030556864e+00,3.449029994236022301e+00,6.195616418716577201e+00,5.169478599158747301e+00,3.825606867967954017e+00,4.950289568383604788e+00
8.032319732388280009e-01,3.377617737640995266e+00,4.172186028116440681e+00,5.026691336897114226e+00,2.430304966101719977e+00,2.819306645581404425e+00
1.264270199399611494e+00,2.961058016765323764e+00,3.339423285471686320e+00,3.930579769756889164e+00,3.164729930164850380e+00,2.968585266685205504e+00
1.784247415161802186e+00,4.590416072848251261e+00,2.512705982860597764e+00,4.238700114295434140e+00,3.792469649400070253e+00,2.516526451857358460e+00
1.694058603079017455e+00,2.741481813502790299e+00,6.856993907958737644e+00,3.607967426090129770e+00,4.941782213850006045e+00,4.474980600188105839e+00
3.008920657649826857e+00,3.366196973983836660e+00,7.266023298339868042e+00,4.752352566142746149e+00,5.059720870087594413e+00,6.185144406581554399e+00
4.567242174384879227e+00,3.376249937774875143e+00,4.958715974043450103e+00,2.842038750225711397e+00,3.216242113535559000e+00,5.976639464191203288e+00
1.771426934054542102e+00,3.222993222473546915e+00,5.618639900456853908e+00,4.456771947260616429e+00,4.103717441467312099e+00,5.096663661503153087e+00
8.365723920791623414e-01,1.399264768027766115e+00,4.797338165190358161e+00,3.637954857220770055e+00,3.986383795762762361e+00,4.669347988069034727e+00
2.605300624189490044e+00,2.599053060802391180e+00,3.438062307032218712e+00,3.675581742120531015e+00,3.926660750468363492e+00,5.250958443431429146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324191824202945789e+00,1.748561051838002367e+00,7.503797451416730269e+00,5.538613151325952444e+00,5.119162528620694097e+00,4.883908966157084031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940959567221439031e+00,3.847140662507242848e+00,6.085184024235748446e+00,5.198475388722412660e+00,5.703493385802801185e+00,3.633633027662965365e+00
2.993306095631230956e+00,4.848882880429458808e+00,4.450798491488551889e+00,4.653083779225540617e+00,4.841837388696972333e+00,4.627084852999022502e+00
1.396052011008334315e+00,2.726964829495909903e+00,7.384636250455045570e+00,3.447068700388820961e+00,4.006645155516386225e+00,3.263041731124082467e+00
4.321366559033675614e+00,1.493045109923265557e+00,8.353497753380787927e+00,5.695030788589543924e+00,5.418770021377949497e+00,5.538344972227915441e+00
1.687224954558304013e+00,3.028178130990839101e+00,5.554125506237079790e+00,4.704393246051133737e+00,5.774952285649750827e+00,4.598481939683468411e+00
