VR1,VR2,VR3,VR4,VR5,VR6
1.583621213013434836e+00,2.951742506080263340e+00,4.556209678556864873e+00,2.606080355236009893e+00,2.343615118290301780e+00,4.184712844282822530e+00
1.604718803238195601e+00,2.270087594607935522e+00,3.957305610433158094e+00,4.352000041653951712e+00,1.829557660166549304e+00,4.702290758269186632e+00
6.224122768643343129e-01,2.229522218494609298e+00,3.474711345305540267e+00,3.633241628114825428e+00,2.648473407622011777e+00,2.510069944757493676e+00
2.470056981469435087e+00,4.443552615135530459e+00,5.173164501079495992e+00,3.677467879209092239e+00,6.058454175979482770e+00,5.985663245480879802e+00
2.946362769284236016e+00,3.981468996458144893e+00,6.643909115033059365e+00,3.384506776795447980e+00,3.831276483007183487e+00,5.038941086706131500e+00
2.770292053411316235e+00,5.911137493851337688e+00,7.088955833598731715e+00,5.069859201439238738e+00,4.775162697229997200e+00,6.864620217856751694e+00
7.865928362642418126e-01,3.039192459499052035e+00,7.863202580440292522e+00,4.783258499325040880e+00,3.968797486400232000e+00,4.452992315937456702e+00
1.947089202487820581e+00,3.762228054436963287e+00,7.584203606718982194e+00,3.417370206791111809e+00,2.240298200058127076e+00,4.125963427160349362e+00
1.223818247933602832e+00,1.439896013136003905e+00,7.206363951113633703e+00,4.275942726224131185e+00,4.335286484281226649e+00,3.240111606084109308e+00
1.846259945884203280e+00,2.348825504951998600e+00,4.950816895929137651e+00,5.730488818008249829e+00,5.200643578294283031e+00,5.668176473163230256e+00
2.802639292685980443e+00,1.107019893535623245e+00,6.663726938875134564e+00,4.894684362680152390e+00,2.592137992662712165e+00,4.871420883114764067e+00
2.766706765029677939e+00,7.087855726417791047e-02,6.861275671508971996e+00,3.869922350566653346e+00,3.055945210535381040e+00,4.148680876520452365e+00
4.329423682556186037e+00,6.693690231043691874e-01,6.302070914925638867e+00,1.473875483447057100e+00,2.250584783467058703e+00,3.754511715301540153e+00
4.757302341775244692e+00,3.967685760590193844e-01,7.796771286357180308e+00,2.341409555683630295e+00,3.059409200730352385e+00,4.881452672683305849e+00
4.716608952906621077e+00,8.870868404386325068e-01,6.177000027461795106e+00,1.739870561464568866e+00,1.702205464573207649e+00,2.210700881455659239e+00
3.482051617255494502e+00,1.541110192179410365e+00,6.680235701315879737e+00,3.392580808779572799e+00,1.550478241765926413e+00,3.276072154034604722e+00
2.427223479245186777e+00,2.994084635377149972e+00,5.200516961755402789e+00,3.682350769416430136e+00,2.435543994828766934e+00,3.103278368525919539e+00
7.284695984826923265e-01,4.422046761579284890e+00,5.207087318507625184e+00,5.066975950826297037e+00,3.509130225240137957e+00,3.734405165580499286e+00
