VR1,VR2,VR3,VR4,VR5,VR6
1.757425560472263282e+00,4.654776972901009557e+00,5.012121511723997003e+00,3.931924555483047534e+00,3.601806305801098063e+00,3.889908994870265424e+00
1.130170945870047960e+00,3.929769107093663560e+00,3.439297058212269942e+00,3.000247954589126742e+00,2.231190200106240251e+00,4.365247754743015740e+00
2.337133798522191608e+00,5.479619643311389510e+00,5.377022139416078872e+00,4.744165991723495956e+00,4.239274738065920367e+00,4.882731805870651698e+00
3.492013032129827277e+00,5.498732499189280531e+00,6.982614858972443272e+00,4.049150900803928366e+00,2.349957989469991571e+00,5.603445202032064643e+00
3.950366191973124330e+00,5.097024083724467580e+00,6.475151828025136780e+00,5.609433786978614833e+00,2.764255094636358656e+00,5.974734276382323017e+00
4.549025711024670571e+00,4.653761557975599317e+00,7.692172644832179884e+00,4.833276412227537122e+00,4.982402917275496002e+00,6.112689303435516308e+00
4.040265918315736116e+00,7.066764579550913083e+00,8.070104966600343488e+00,3.983433809550624538e+00,4.329345141284214549e+00,5.190429102571377129e+00
3.730238295622062772e+00,4.630512226111317631e+00,9.764660239817228415e+00,4.535708583411317107e+00,3.011218893196070834e+00,4.909177023311561250e+00
3.555644340703059569e+00,3.518837658099907451e+00,7.076284239703601209e+00,3.345071670580953338e+00,3.459253184738117604e+00,4.811571533376213239e+00
4.212851956380999852e+00,3.828620816928146375e+00,4.784717892721923604e+00,2.816114833703488252e+00,2.064168085260862817e+00,3.028743788190634056e+00
3.972065477042891146e+00,3.325145244429332791e+00,6.274566295054865073e+00,3.329265881161595608e+00,3.202893137701242843e+00,4.938785109490391179e+00
2.004609001241561828e+00,2.400742525293487972e+00,5.208527129187478621e+00,2.487883039996682477e+00,1.178471528870565610e+00,3.084773081496972935e+00
7.960995881282899589e-01,7.079168277136167475e-01,3.125106117558276164e+00,3.469482117159176759e+00,1.956549399284029711e+00,2.362971006639828619e+00
6.143229834503958209e-01,8.059184686441382972e-01,2.148974202068217210e+00,3.928553939340838852e+00,1.228824864658881522e+00,2.806434517375354876e+00
3.874532499837268773e-02,5.022759938904881594e-01,3.112608246141018498e+00,5.300510637570519101e+00,3.785459678115929982e+00,3.922091267822390925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242311973886252474e+00,2.374796438823652878e+00,4.909599366902609674e+00,4.115664674688084723e+00,2.757069233521177054e+00,4.160065286214559954e+00
2.259757611330764693e+00,2.555673284498238385e+00,5.369510079974045169e+00,3.266463875433228914e+00,2.875928627781416669e+00,4.381736979105292029e+00
3.641961438723204658e+00,3.332157528242674527e+00,4.974762972260728944e+00,2.012295479543989796e+00,2.811250544199614509e+00,5.056505109600226255e+00
2.380442198429820522e+00,3.575605282661979079e+00,4.008273313857302789e+00,4.256119088357045221e+00,2.009150121572259806e+00,3.355486353917151110e+00
4.153086992085481377e+00,5.552745913572341152e+00,7.857520436792491125e+00,5.428139454916704132e+00,4.787959464390161735e+00,6.410644131828057368e+00
4.705921016409369884e+00,5.548532426325692768e+00,7.041401721930384383e+00,3.591113104319770599e+00,2.627593201305725046e+00,5.153320999185732276e+00
2.861730377514315471e+00,3.641836396368685502e+00,6.573669590023432541e+00,4.243668003278060041e+00,3.424434582345106559e+00,4.313009957791836158e+00
2.945664014195424230e+00,3.271406498416595365e+00,4.743168954669355841e+00,4.381349676277168648e+00,1.893188767281958729e+00,3.065405572213203644e+00
2.658258093347005246e+00,4.580628665282763912e+00,7.500991926325935033e+00,6.526722789067045838e+00,5.672286177229636905e+00,5.660279736910524662e+00
3.700887630953997753e+00,6.113364661580076742e+00,7.613874648548544677e+00,4.016912736304320219e+00,3.501460182574756441e+00,6.903413678592478675e+00
