VR1,VR2,VR3,VR4,VR5,VR6
3.108508459430998627e-01,3.299894572660382330e-01,2.624332937916622477e+00,1.730303893674018045e+00,7.883406007132744975e-01,2.264868015679702751e+00
1.876986756505184761e+00,2.423410283330311277e+00,3.558654468792576964e+00,4.327413150116706575e+00,3.768698728778663742e+00,5.820480020554660072e+00
2.319341296028248234e+00,2.900013970933166707e+00,4.281508453568199535e+00,3.685981540602257578e+00,1.998950359350141204e+00,4.517860416987336869e+00
2.084141198700064646e+00,1.819115336886677259e+00,3.142960215690858483e+00,3.368269664847013622e+00,3.025276885341989352e+00,1.282989462771691791e+00
1.861807579717327021e+00,3.376542372095926670e+00,4.386612749231006525e+00,3.504376280820188594e+00,4.280605388446290682e+00,4.910536263254361877e+00
2.501296132719225351e+00,3.642510255730911695e+00,4.841350401983311791e+00,3.913366628566603556e+00,3.673634158480798551e+00,6.402305694195888464e+00
2.222362796325124012e+00,3.402421796318274794e+00,5.316840604277398796e+00,5.107916114927075313e+00,3.973526526663833547e+00,5.132582749859308180e+00
6.920200360689041652e-01,4.219992167866715604e+00,5.510535893871328916e+00,6.474685109431620234e+00,5.962629246817597206e+00,5.914756319664391526e+00
8.899812739948336215e-01,3.912626576334788719e+00,7.061238127740422144e+00,4.772145154191200334e+00,5.198195751673091003e+00,4.373830562297807312e+00
8.782353625718857248e-01,1.223198597632734863e+00,5.948661209814533279e+00,3.239834136760467054e+00,2.935009631490126392e+00,6.245117526712412825e+00
2.868790092546038117e+00,2.531664137670815329e+00,5.687957188995226510e+00,5.207770158479813283e+00,4.725391576078782130e+00,6.798772776951189201e+00
3.213545468069930244e+00,3.012939500614285837e+00,5.453894375872092581e+00,4.109844105406573966e+00,3.547686404565539409e+00,4.659804763651441029e+00
2.647086636809448112e+00,2.187281899292051968e+00,6.248549955051423410e+00,4.002380149760181638e+00,2.768997671311475450e+00,2.721473760626197169e+00
2.646341644077787603e+00,1.504989683035850012e+00,3.675991316674844356e+00,3.990355671952090066e+00,2.823386014981602798e+00,4.110303217806906773e+00
3.004355457412453578e+00,3.413852375695680230e+00,6.178050400402074871e+00,4.576183416925784009e+00,3.652863670949687336e+00,4.461246351295675261e+00
1.473986262609981335e+00,2.506881323758157087e+00,5.358931663980427196e+00,3.799033326720051562e+00,3.421591852040050341e+00,2.912793939818917544e+00
1.267734014286670430e+00,1.583869126629170232e+00,4.291543518072620245e+00,1.159045283655451897e+00,1.301534282904163842e+00,1.865206527413115989e+00
3.629608643258221967e+00,4.196684762011580361e+00,4.846457768989190562e+00,4.201716977676954734e+00,3.816695956130556233e+00,4.374401348938303791e+00
4.222810326219173405e+00,5.263190198108677720e+00,6.792721519162073562e+00,6.104799106595981684e+00,5.654025218413369913e+00,5.856545727399554480e+00
4.676202665352889198e+00,4.624776261985310555e+00,8.960593349334931901e+00,3.595474716221584544e+00,1.893864335548784528e+00,3.986225718898325887e+00
3.809241177592184613e+00,3.956327536068407813e+00,6.636831908743172193e+00,3.423320417866193566e+00,2.800915309827372912e+00,3.220879036319230337e+00
2.450257779733536978e+00,2.721193009364021531e+00,6.237867861116287216e+00,2.910760238308181869e+00,9.607687171014074323e-01,4.072254226909171493e+00
3.358784407729649590e+00,2.394253678146048170e+00,5.475156523751364190e+00,3.868437144137042871e+00,2.698257696142246420e+00,2.453873200980893010e+00
2.323870920925684924e+00,4.161005338450408431e+00,3.982866400027469389e+00,4.151648008169738446e+00,2.452854201384505828e+00,1.834977288221784075e+00
2.059727189231573163e+00,4.510712084819471279e+00,4.878063593575111767e+00,6.176572194801985383e+00,4.443232335164034374e+00,6.015287125148555347e+00
1.938740251154886352e+00,5.424893143403384244e+00,4.406007551401507349e+00,5.145464086011235061e+00,3.252776041055137402e+00,4.585652564971452350e+00
1.008911331707795789e+00,4.358744925757154220e+00,4.441862174422522180e+00,4.329739180007937449e+00,3.168417108516515590e+00,5.426710464726467009e+00
6.253540969696551599e-01,1.949580875176240680e+00,2.886020018409807708e+00,3.426016830779222477e+00,3.390430699652405178e+00,3.663456174828788825e+00
3.256975091007814349e+00,1.302687512684018056e+00,4.726358941522391000e+00,6.081534786341725507e+00,5.997855535901502222e+00,7.369343654828324652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156483225016854632e+00,1.445331526083414087e+00,5.273421188732470455e+00,3.784909278727553339e+00,2.775113322233737190e+00,3.297817666028484140e+00
3.287611052623305330e+00,1.791513794511138125e+00,5.724308417881416311e+00,2.832611726590128054e+00,2.373258629834117173e+00,3.161223478914360285e+00
3.334977813154516468e+00,2.337995276901162267e+00,3.219240941765897368e+00,2.980092592012501207e+00,1.522064541840965513e+00,2.456467216862955105e+00
1.869517938352861730e+00,2.677728061481945421e+00,4.125755102588993140e+00,3.168530385602050359e+00,4.228225005194074626e+00,3.567929443518746524e+00
1.950560315075811069e+00,9.474928829468507452e-01,3.899537781283185289e+00,2.706634789858270551e+00,2.242455232245516683e+00,3.086718407293626232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753934273906115004e+00,2.541627447459332778e+00,3.869760860872561992e+00,4.091325016274651283e+00,4.221019215544238534e+00,4.840603393580718894e+00
