VR1,VR2,VR3,VR4,VR5,VR6
5.038616972356926738e+00,5.110655864082131572e+00,8.288829637532312944e+00,7.043823642360398374e+00,4.816238747877031656e+00,7.378181157880144170e+00
1.444967800938516511e+00,4.095772175613745958e+00,3.762407316335727003e+00,2.940085394924335738e+00,2.955188307635437273e+00,5.045493409240194183e+00
2.960869510297055918e+00,2.247327405687697954e+00,4.431685537259548724e+00,5.834672795343409213e+00,3.791050582912405709e+00,3.526195452441788447e+00
1.755429732023800149e+00,4.758758005309037031e+00,3.893570028085592050e+00,3.643651160761168573e+00,2.915739222992331570e+00,6.147925725919595408e+00
2.583688720481793322e+00,3.901058944973858189e+00,3.793700872998168272e+00,4.790802008586442895e+00,4.458776948181940369e+00,4.543010941128951430e+00
5.807338585995334146e-01,1.660153060058263019e+00,6.169573350614699692e+00,5.914042725178541460e+00,3.708958363516480006e+00,4.129381093599834962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421205080834070156e+00,1.961783045734283526e+00,3.806498279238129889e+00,3.215355141281230011e+00,3.107555841333879076e+00,3.161532670779640952e+00
2.355601555167351702e+00,6.457396151037873011e-01,7.212297803319582812e+00,4.179479844090139729e+00,5.290188332669496063e+00,3.251317365190584674e+00
3.749013688679878609e+00,7.722068201703051749e-01,6.948615022347398806e+00,3.702844557177178419e+00,1.634787902477355948e+00,3.517744375728920403e+00
2.243449636214763121e+00,1.205266622007116428e+00,7.626091933888501373e+00,3.573988969342495992e+00,2.909863378006289913e+00,4.237903656659218754e+00
3.220017027187182634e+00,2.790158137545435402e+00,8.068686914158723411e+00,6.008604337522235994e+00,4.709070543402018139e+00,6.327526328054061011e+00
2.541464891540914373e+00,6.372615210090906146e-01,3.097751471850259897e+00,3.488470528102682877e-01,2.856600039199475027e-01,2.127657737093470836e+00
2.884063406354661296e+00,7.397415867786358845e-01,3.444983985405890348e+00,3.666164865809369289e-01,6.891591454894774316e-01,1.554326594927870175e+00
4.606697111798581545e+00,2.075401680771417734e+00,4.553453011432065267e+00,2.272527689558541120e+00,3.449048851259770565e+00,4.075400086704408231e+00
4.050401512010533445e+00,2.270675085352249489e+00,2.851621006423576965e+00,3.048653365151527073e+00,1.586873788782847461e+00,2.705927887223091854e+00
4.332229769916055240e+00,2.206033983826019007e+00,5.597064786448894047e+00,6.033379257287474928e+00,4.098081287220325386e+00,5.236524058292842732e+00
1.727151604840869492e+00,1.708333815707959946e+00,5.369042742527083689e+00,3.501016720138994565e+00,1.719757887079875092e+00,3.927580766382535504e+00
3.606638571335283316e+00,6.574934610190950046e-01,4.358695519727779910e+00,6.721272094548824683e-01,2.901651120024747676e+00,4.166096802521643383e+00
5.085548387710345786e+00,2.764880719155651256e-01,4.562304951389718255e+00,2.359927516279064719e+00,1.351678388141158704e+00,4.535597507802046735e+00
6.073448650205916621e+00,3.628037002045523707e+00,5.635032736754895133e+00,2.867842027746954958e+00,4.133458305930911791e+00,3.840548742624890100e+00
6.056834918770342746e+00,2.859781721477273830e+00,7.630291244772948289e+00,4.497901002426202055e+00,5.703572205047666266e+00,5.962596893308488077e+00
4.198264788316164342e+00,3.355694803886226651e+00,7.435096768520453203e+00,4.454172380221452343e+00,4.775763855026712967e+00,6.507344576516448598e+00
1.887370915263866689e+00,2.379883445885655924e+00,5.558916644595353063e+00,3.660737565521066106e+00,2.198188692198868921e+00,4.755416827716720363e+00
2.462342676582595313e+00,5.154575990684996611e+00,5.418356543851530205e+00,4.086516667081752985e+00,3.070405469672757626e+00,5.186842138547475223e+00
2.345401092870018189e+00,2.352640391029548361e+00,5.279420034996692657e+00,5.029503177925654711e+00,3.786568652526138834e+00,3.165182992768642567e+00
3.129698348333844748e+00,2.929276666503318083e+00,6.908203027252421968e+00,3.367746605231626944e+00,2.947894163228740982e+00,4.844655589978892785e+00
2.027726188644334737e+00,4.136617155559500603e+00,7.360545234934569692e+00,4.759074436258838858e+00,3.371688475707654398e+00,6.845578358104344119e+00
4.365077940779993337e-01,3.121830084480905931e+00,7.081026172981585987e+00,4.749092172045012106e+00,3.539779641041606695e+00,4.693121165657053062e+00
2.838019269643544895e+00,4.702409704101392585e+00,7.062084318380376757e+00,5.828072105983501672e+00,4.445518861826331047e+00,5.142060379194434816e+00
1.530286907678500175e+00,3.874340964566787449e+00,6.507841320572499200e+00,8.008239084069270319e+00,4.070654374972231260e+00,4.790977029373626017e+00
2.418887543342451707e-02,3.690114836484648553e+00,4.828182115025497545e+00,4.493991173307330556e+00,3.200350632535049922e+00,4.607823664749377102e+00
2.679083704841360714e-01,1.764371182722620723e+00,1.379154313185630532e+00,3.565762184204608332e+00,1.069137856023252731e+00,2.451442467619280308e-01
2.297780577218740738e+00,1.913709060481519675e+00,3.679366067433616827e+00,2.223125863460823304e+00,1.609964273763304643e+00,2.100224546829061456e+00
2.516216068656189186e+00,2.874320687273263175e+00,2.947093738934857488e+00,3.251197520115751693e+00,4.820255078440105478e-01,3.208561005672573074e+00
2.594658343171324155e+00,4.436275889371724013e+00,2.252583974995744587e+00,3.111528257557377497e+00,2.906466842035649645e+00,4.081906115546803271e+00
3.772462364242739064e+00,4.434913234308312191e+00,3.588604950231354174e+00,7.674717906320601912e+00,5.194578416933369525e+00,6.091367017283393359e+00
7.962240048688991045e-01,4.009748395338149862e+00,4.074997602265685970e+00,5.093215712606522061e+00,4.550718092764190814e+00,5.403700828389307986e+00
1.681840182319385812e+00,3.189519186621400326e+00,3.035900627793713724e+00,3.849227395217658554e+00,2.850809912639761912e+00,3.582182255584787534e+00
3.141945623755624695e+00,2.630093797608407336e+00,4.384108214207588894e+00,3.913364155707021563e+00,2.542293646231886584e+00,2.960478123290266605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417171334456105214e+00,2.851208071238372277e+00,6.454493304106970974e+00,4.244923540850769506e+00,3.762688762918130703e+00,5.569777396909995737e+00
2.126162594892811786e+00,6.063324639739513522e-01,2.967001297615805555e+00,2.162061387939988144e+00,1.630721074020029526e-01,2.234342199205702872e+00
